V,10/19/2011,1.51,1.55,1.51,1.55,510000,0
V,10/20/2011,1.5,1.55,1.5,1.54,252000,0
V,10/26/2011,1.53,1.6,1.53,1.6,192000,0
V,10/27/2011,1.65,1.65,1.6,1.62,72000,0
V,10/28/2011,1.67,1.67,1.62,1.62,501000,0
V,11/02/2011,1.58,1.58,1.56,1.56,64000,0
V,11/04/2011,1.57,1.57,1.57,1.57,1000,0
V,11/08/2011,1.57,1.57,1.56,1.56,98000,0
V,11/09/2011,1.57,1.57,1.57,1.57,14000,0
V,11/11/2011,1.57,1.57,1.57,1.57,21000,0
V,11/14/2011,1.6,1.64,1.6,1.63,240000,0
V,11/16/2011,1.62,1.62,1.62,1.62,37000,0
V,11/17/2011,1.62,1.66,1.62,1.66,487000,0
V,11/18/2011,1.65,1.66,1.63,1.66,391000,0
V,11/21/2011,1.67,1.67,1.66,1.66,210000,0
V,11/22/2011,1.66,1.66,1.66,1.66,249000,0
V,11/23/2011,1.65,1.67,1.65,1.66,308000,0
V,11/24/2011,1.66,1.66,1.66,1.66,225000,0
V,11/25/2011,1.69,1.69,1.69,1.69,50000,0
V,11/28/2011,1.65,1.66,1.6,1.6,3865000,0
V,11/29/2011,1.63,1.63,1.63,1.63,101000,0
V,12/01/2011,1.66,1.7,1.61,1.61,713000,0
V,12/02/2011,1.63,1.65,1.63,1.65,219000,0
V,12/05/2011,1.63,1.63,1.63,1.63,171000,0
V,12/07/2011,1.65,1.65,1.63,1.65,141000,0
V,12/08/2011,1.65,1.65,1.65,1.65,20000,0
V,12/09/2011,1.65,1.65,1.65,1.65,93000,0
V,12/12/2011,1.65,1.65,1.65,1.65,176000,0
V,12/13/2011,1.65,1.65,1.65,1.65,137000,0
V,12/14/2011,1.64,1.64,1.64,1.64,208000,0
V,12/15/2011,1.65,1.65,1.65,1.65,73000,0
V,12/16/2011,1.64,1.65,1.64,1.65,291000,0
V,12/19/2011,1.65,1.65,1.65,1.65,130000,0
V,12/20/2011,1.65,1.65,1.65,1.65,180000,0
V,12/21/2011,1.65,1.7,1.65,1.7,769000,0
V,12/22/2011,1.7,1.7,1.66,1.66,177000,0
V,12/23/2011,1.66,1.67,1.65,1.65,160000,0
V,12/26/2011,1.66,1.66,1.66,1.66,150000,0
V,12/27/2011,1.67,1.67,1.67,1.67,215000,0
V,12/29/2011,1.67,1.71,1.67,1.7,747000,0
V,01/02/2012,1.7,1.73,1.7,1.7,108000,0
V,01/03/2012,1.7,1.72,1.7,1.71,137000,0
V,01/04/2012,1.71,1.78,1.71,1.75,360000,0
V,01/05/2012,1.8,1.84,1.75,1.82,1689000,0
V,01/06/2012,1.82,1.82,1.82,1.82,770000,0
V,01/09/2012,1.82,1.82,1.82,1.82,123000,0
V,01/10/2012,1.82,1.83,1.82,1.83,293000,0
V,01/11/2012,1.83,1.83,1.82,1.82,190000,0
V,01/12/2012,1.82,1.83,1.82,1.82,338000,0
V,01/13/2012,1.83,1.83,1.82,1.82,127000,0
V,01/16/2012,1.8,1.8,1.8,1.8,25000,0
V,01/17/2012,1.8,1.81,1.8,1.81,800000,0
V,01/18/2012,1.81,1.81,1.8,1.8,512000,0
V,01/19/2012,1.8,1.8,1.8,1.8,193000,0
V,01/20/2012,1.8,1.81,1.8,1.8,913000,0
V,01/24/2012,1.79,1.8,1.79,1.8,26000,0
V,01/25/2012,1.8,1.8,1.8,1.8,119000,0
V,01/26/2012,1.8,1.8,1.8,1.8,350000,0
V,01/27/2012,1.8,1.82,1.8,1.8,1067000,0
V,01/30/2012,1.8,1.8,1.8,1.8,64000,0
V,01/31/2012,1.79,1.79,1.79,1.79,307000,0
V,02/01/2012,1.79,1.8,1.79,1.8,264000,0
V,02/02/2012,1.79,1.79,1.79,1.79,383000,0
V,02/03/2012,1.79,1.79,1.79,1.79,50000,0
V,02/06/2012,1.79,1.82,1.79,1.81,629000,0
V,02/07/2012,1.81,1.81,1.8,1.8,121000,0
