AEV,08/14/2006,5.0,5.0,4.95,4.95,194000,0
AEV,08/15/2006,4.95,5.0,4.95,5.0,181000,0
AEV,08/16/2006,5.0,5.0,5.0,5.0,377000,0
AEV,08/17/2006,5.0,5.0,4.95,5.0,596000,0
AEV,08/18/2006,5.0,5.0,4.95,5.0,80000,0
AEV,08/22/2006,5.0,5.0,4.95,5.0,140000,0
AEV,08/23/2006,5.0,5.0,4.95,5.0,105000,0
AEV,08/24/2006,4.95,4.95,4.9,4.9,479000,0
AEV,08/25/2006,4.85,4.9,4.85,4.85,36000,0
AEV,08/28/2006,4.95,4.95,4.9,4.9,109000,0
AEV,08/29/2006,4.9,4.95,4.9,4.95,206000,0
AEV,08/30/2006,5.0,5.0,4.95,4.95,200000,0
AEV,08/31/2006,4.9,5.0,4.9,4.95,126000,0
AEV,09/01/2006,4.95,5.0,4.95,4.95,1047000,0
AEV,09/04/2006,5.0,5.1,5.0,5.1,6933000,0
AEV,09/05/2006,5.1,5.1,5.0,5.1,1884000,0
AEV,09/06/2006,5.0,5.1,5.0,5.1,1833000,0
AEV,09/07/2006,5.1,5.1,5.0,5.0,163000,0
AEV,09/08/2006,5.0,5.1,5.0,5.0,268000,0
AEV,09/11/2006,5.0,5.0,4.85,4.95,683000,0
AEV,09/12/2006,4.9,4.95,4.9,4.9,63000,0
AEV,09/13/2006,4.95,4.95,4.9,4.9,47000,0
AEV,09/14/2006,4.9,4.9,4.9,4.9,6000,0
AEV,09/15/2006,4.95,4.95,4.95,4.95,21000,0
AEV,09/18/2006,4.95,5.0,4.95,5.0,138000,0
AEV,09/19/2006,5.0,5.2,5.0,5.2,18827000,0
AEV,09/20/2006,5.1,5.1,5.0,5.0,298000,0
AEV,09/21/2006,5.1,5.3,5.1,5.2,26340000,0
AEV,09/22/2006,5.2,5.2,5.1,5.1,955000,0
AEV,09/25/2006,5.1,5.2,5.1,5.2,243000,0
AEV,09/26/2006,5.2,5.2,5.2,5.2,2363000,0
AEV,09/27/2006,5.2,5.3,5.2,5.2,295000,0
AEV,10/02/2006,5.1,5.3,5.1,5.2,260000,0
AEV,10/03/2006,5.2,5.3,5.2,5.3,332000,0
AEV,10/04/2006,5.3,5.3,5.3,5.3,318000,0
AEV,10/05/2006,5.3,5.4,5.3,5.4,1146000,0
AEV,10/06/2006,5.4,5.6,5.4,5.6,655000,0
AEV,10/09/2006,5.6,5.9,5.6,5.6,1555000,0
AEV,10/10/2006,5.6,5.6,5.6,5.6,1364000,0
AEV,10/11/2006,5.6,5.6,5.5,5.6,745000,0
AEV,10/12/2006,5.6,5.6,5.6,5.6,84000,0
AEV,10/13/2006,5.6,5.6,5.6,5.6,593000,0
AEV,10/16/2006,5.6,5.6,5.6,5.6,85000,0
AEV,10/17/2006,5.6,5.6,5.6,5.6,300000,0
AEV,10/18/2006,5.6,5.8,5.6,5.8,1083000,0
AEV,10/19/2006,5.8,5.8,5.8,5.8,840000,0
AEV,10/20/2006,5.8,5.8,5.8,5.8,1054000,0
AEV,10/23/2006,5.8,5.8,5.7,5.7,506000,0
AEV,10/25/2006,5.7,6.0,5.7,6.0,903000,0
AEV,10/26/2006,6.0,6.2,5.9,6.1,3387000,0
AEV,10/27/2006,6.1,6.1,6.0,6.0,3534000,0
AEV,10/30/2006,5.9,6.0,5.9,5.9,369000,0
AEV,10/31/2006,5.9,5.9,5.7,5.7,961000,0
AEV,11/02/2006,5.7,5.7,5.7,5.7,386000,0
AEV,11/03/2006,5.8,5.8,5.7,5.8,563000,0
AEV,11/06/2006,5.8,5.9,5.8,5.8,600000,0
AEV,11/07/2006,5.7,5.7,5.7,5.7,1599000,0
AEV,11/08/2006,5.6,5.7,5.6,5.6,209000,0
AEV,11/09/2006,5.7,5.7,5.7,5.7,695000,0
AEV,11/10/2006,5.7,5.8,5.7,5.8,1718000,0
AEV,11/13/2006,5.7,5.8,5.6,5.7,1488000,0
AEV,11/14/2006,5.7,5.7,5.6,5.7,1075000,0
AEV,11/15/2006,5.7,5.9,5.7,5.7,469000,0
AEV,11/16/2006,5.8,5.8,5.7,5.7,1825000,0
AEV,11/17/2006,5.7,5.8,5.7,5.8,1126000,0
AEV,11/20/2006,6.1,6.3,6.1,6.2,3499000,0
AEV,11/21/2006,6.2,6.2,6.1,6.1,1819000,0
AEV,11/22/2006,6.1,6.1,6.0,6.1,195000,0
AEV,11/23/2006,6.1,6.1,6.1,6.1,6000,0
AEV,11/24/2006,6.1,6.1,6.1,6.1,320000,0
AEV,11/27/2006,5.9,6.0,5.9,6.0,261000,0
AEV,11/28/2006,6.0,6.0,6.0,6.0,867000,0
AEV,11/29/2006,5.9,6.0,5.9,6.0,667000,0
AEV,11/30/2006,5.8,6.0,5.8,6.0,563000,0
AEV,12/04/2006,5.9,6.0,5.9,6.0,937000,0
AEV,12/05/2006,6.0,6.1,6.0,6.1,638000,0
AEV,12/06/2006,6.0,6.1,6.0,6.1,199000,0
AEV,12/07/2006,6.0,6.1,6.0,6.1,99000,0
AEV,12/08/2006,6.0,6.2,6.0,6.1,4620000,0
AEV,12/11/2006,6.1,6.2,6.1,6.2,1172000,0
AEV,12/12/2006,6.2,6.3,6.2,6.3,1916000,0
AEV,12/13/2006,6.3,6.3,6.2,6.3,2609000,0
AEV,12/14/2006,6.3,6.5,6.3,6.5,1796000,0
AEV,12/15/2006,6.9,6.9,6.6,6.8,9212000,0
AEV,12/18/2006,6.8,6.9,6.8,6.9,2437000,0
AEV,12/19/2006,6.9,6.9,6.8,6.9,826000,0
AEV,12/20/2006,6.8,6.8,6.7,6.8,575000,0
AEV,12/21/2006,6.8,6.9,6.8,6.9,2884000,0
AEV,12/22/2006,6.9,7.0,6.9,6.9,632000,0
AEV,12/27/2006,6.8,6.9,6.8,6.9,568000,0
AEV,12/28/2006,6.9,7.0,6.9,7.0,1204000,0
AEV,12/29/2006,7.0,7.1,7.0,7.0,316000,0
AEV,01/02/2007,7.0,7.2,7.0,7.2,802000,0
AEV,01/03/2007,7.2,7.4,7.2,7.4,5015000,0
AEV,01/04/2007,7.4,7.4,7.1,7.4,884000,0
AEV,01/05/2007,7.3,7.8,7.2,7.8,1465000,0
AEV,01/08/2007,7.7,7.8,7.6,7.7,1070000,0
AEV,01/09/2007,7.7,7.7,7.6,7.7,922000,0
AEV,01/10/2007,7.7,7.7,7.4,7.6,1847000,0
AEV,01/11/2007,7.8,8.4,7.8,8.3,2155000,0
AEV,01/12/2007,8.4,9.0,8.4,8.8,8275000,0
AEV,01/15/2007,8.9,9.0,8.7,8.9,1428000,0
AEV,01/16/2007,8.8,9.7,8.8,9.4,4747000,0
AEV,01/17/2007,9.3,9.6,9.0,9.3,6443000,0
AEV,01/18/2007,9.3,9.3,8.9,9.0,2094000,0
AEV,01/19/2007,9.0,9.1,8.9,9.1,1465000,0
AEV,01/22/2007,9.2,9.2,9.1,9.1,316000,0
AEV,01/23/2007,9.1,9.2,9.1,9.2,977000,0
AEV,01/24/2007,9.2,9.6,9.1,9.6,11801000,0
AEV,01/25/2007,9.3,9.4,8.8,8.9,8485000,0
AEV,01/26/2007,8.8,8.8,8.7,8.7,8090000,0
AEV,01/29/2007,8.8,8.8,8.3,8.4,8250000,0
AEV,01/30/2007,8.4,8.4,8.2,8.3,13254000,0
AEV,01/31/2007,8.3,8.6,8.1,8.2,30364000,0
AEV,02/01/2007,8.2,8.2,8.1,8.2,20491000,0
AEV,02/02/2007,8.1,8.2,8.1,8.2,12457000,0
AEV,02/05/2007,8.2,8.2,8.1,8.2,10161000,0
AEV,02/06/2007,8.2,8.2,8.0,8.1,7718000,0
AEV,02/07/2007,8.1,8.1,7.8,7.9,13998000,0
AEV,02/08/2007,7.8,7.9,7.7,7.9,11864000,0
AEV,02/09/2007,7.9,8.0,7.8,8.0,13993000,0
AEV,02/12/2007,8.0,8.0,7.9,8.0,1101000,0
AEV,02/13/2007,8.0,8.1,7.9,8.1,6124000,0
AEV,02/14/2007,8.1,8.4,8.1,8.2,18752000,0
AEV,02/15/2007,8.3,8.3,8.0,8.2,14385000,0
AEV,02/16/2007,8.2,8.2,8.0,8.2,10991000,0
AEV,02/19/2007,8.2,8.4,8.2,8.4,9332000,0
AEV,02/20/2007,8.5,8.7,8.5,8.7,7924000,0
AEV,02/21/2007,8.7,9.0,8.7,8.9,11921000,0
AEV,02/22/2007,8.9,8.9,8.8,8.8,10985000,0
AEV,02/23/2007,8.8,8.9,8.7,8.8,5200000,0
AEV,02/26/2007,8.9,8.9,8.7,8.8,9116000,0
AEV,02/27/2007,8.8,8.8,8.4,8.5,10722000,0
AEV,02/28/2007,8.0,8.2,7.7,8.2,13922000,0
AEV,03/01/2007,8.4,8.6,8.3,8.5,5516000,0
AEV,03/02/2007,8.3,8.3,8.2,8.3,4384000,0
AEV,03/05/2007,8.1,8.2,7.8,7.9,3693000,0
AEV,03/06/2007,7.9,8.0,7.8,7.9,2594000,0
AEV,03/07/2007,8.1,8.1,7.9,8.0,2948000,0
AEV,03/08/2007,8.0,8.0,7.9,7.9,5057000,0
AEV,03/09/2007,8.0,8.0,7.9,8.0,793000,0
AEV,03/12/2007,8.0,8.2,8.0,8.0,1839000,0
AEV,03/13/2007,8.0,8.2,8.0,8.2,8678000,0
AEV,03/14/2007,7.9,8.0,7.8,7.9,16927000,0
AEV,03/15/2007,8.0,8.0,8.0,8.0,472000,0
AEV,03/16/2007,8.0,8.1,8.0,8.1,411000,0
AEV,03/19/2007,8.0,8.1,8.0,8.1,842000,0
AEV,03/20/2007,8.1,8.2,8.1,8.1,878000,0
AEV,03/21/2007,8.2,8.2,8.2,8.2,5739000,0
AEV,03/22/2007,8.3,8.4,8.2,8.3,2891000,0
AEV,03/23/2007,8.3,8.3,8.1,8.2,4382000,0
AEV,03/26/2007,8.2,8.2,8.1,8.1,458000,0
AEV,03/27/2007,8.1,8.2,8.1,8.2,729000,0
AEV,03/28/2007,8.1,8.2,8.1,8.2,3193000,0
AEV,03/29/2007,8.2,8.2,8.0,8.1,2154000,0
AEV,03/30/2007,8.1,8.3,8.1,8.3,2282000,0
AEV,04/02/2007,8.1,8.4,8.1,8.4,1138000,0
AEV,04/03/2007,8.3,8.5,8.3,8.4,4776000,0
AEV,04/04/2007,8.4,8.6,8.4,8.6,4111000,0
AEV,04/10/2007,8.7,8.8,8.6,8.8,17991000,0
AEV,04/11/2007,8.8,8.8,8.7,8.7,4172000,0
AEV,04/12/2007,8.7,8.7,8.6,8.6,2058000,0
AEV,04/13/2007,8.6,9.0,8.6,9.0,3755000,0
AEV,04/16/2007,9.0,9.0,8.8,9.0,8950000,0
AEV,04/17/2007,9.0,9.1,9.0,9.0,6043000,0
AEV,04/18/2007,9.0,9.0,8.8,9.0,6965000,0
AEV,04/19/2007,8.9,8.9,8.7,8.8,3261000,0
AEV,04/20/2007,8.8,8.8,8.8,8.8,1543000,0
AEV,04/23/2007,8.8,9.0,8.8,9.0,1674000,0
AEV,04/24/2007,9.0,9.0,8.9,9.0,966000,0
AEV,04/25/2007,8.9,9.1,8.9,9.0,5616000,0
AEV,04/26/2007,9.1,9.3,9.1,9.2,8177000,0
AEV,04/27/2007,9.2,9.2,9.1,9.1,3402000,0
AEV,04/30/2007,9.1,9.1,9.0,9.1,2217000,0
AEV,05/02/2007,9.0,9.1,9.0,9.1,1721000,0
AEV,05/03/2007,9.1,9.1,8.9,8.9,2143000,0
AEV,05/04/2007,8.8,9.0,8.8,8.9,1813000,0
AEV,05/07/2007,8.9,8.9,8.9,8.9,81000,0
AEV,05/08/2007,8.9,9.1,8.9,8.9,3402000,0
AEV,05/09/2007,8.9,8.9,8.7,8.8,4084000,0
AEV,05/10/2007,8.8,8.8,8.7,8.8,1492000,0
AEV,05/11/2007,8.8,8.9,8.8,8.8,6799000,0
AEV,05/15/2007,8.9,8.9,8.7,8.8,15629000,0
AEV,05/16/2007,8.9,8.9,8.7,8.8,3111000,0
AEV,05/17/2007,8.8,8.8,8.7,8.8,1791000,0
AEV,05/18/2007,8.8,9.0,8.8,9.0,7033000,0
AEV,05/21/2007,9.0,9.1,9.0,9.0,2424000,0
AEV,05/22/2007,9.1,9.4,9.1,9.4,22318000,0
AEV,05/23/2007,9.3,9.4,9.2,9.2,7602000,0
AEV,05/24/2007,9.2,9.3,9.2,9.2,627000,0
AEV,05/25/2007,9.1,9.1,9.0,9.0,3878000,0
AEV,05/28/2007,9.0,9.1,9.0,9.1,1826000,0
AEV,05/29/2007,9.1,9.1,9.0,9.0,2300000,0
AEV,05/30/2007,9.0,9.0,9.0,9.0,5176000,0
AEV,05/31/2007,9.0,9.1,9.0,9.1,4350000,0
AEV,06/01/2007,9.1,9.1,9.0,9.0,2977000,0
AEV,06/04/2007,9.1,9.2,9.0,9.1,4123000,0
AEV,06/05/2007,9.2,9.2,9.0,9.1,4464000,0
AEV,06/06/2007,9.0,9.0,9.0,9.0,1029000,0
AEV,06/07/2007,8.9,8.9,8.8,8.9,1656000,0
AEV,06/08/2007,8.8,8.8,8.7,8.8,2575000,0
AEV,06/12/2007,8.8,9.0,8.8,8.8,3322000,0
AEV,06/13/2007,8.7,8.8,8.7,8.8,5287000,0
AEV,06/14/2007,8.8,9.0,8.7,8.8,2511000,0
AEV,06/15/2007,8.8,8.8,8.7,8.8,2341000,0
AEV,06/18/2007,8.9,8.9,8.7,8.8,3993000,0
AEV,06/19/2007,8.9,8.9,8.7,8.7,6337000,0
AEV,06/20/2007,8.7,8.9,8.7,8.8,16422000,0
AEV,06/21/2007,8.8,8.8,8.7,8.8,3358000,0
AEV,06/22/2007,8.8,8.8,8.7,8.7,8369000,0
AEV,06/25/2007,8.7,8.7,8.6,8.7,6596000,0
AEV,06/26/2007,8.6,8.6,8.6,8.6,8728000,0
AEV,06/27/2007,8.6,8.6,8.3,8.5,10732000,0
AEV,06/28/2007,8.5,8.5,8.3,8.4,4922000,0
AEV,06/29/2007,8.5,8.6,8.3,8.4,17521000,0
AEV,07/02/2007,8.5,8.5,8.4,8.4,9168000,0
AEV,07/03/2007,8.5,8.7,8.4,8.6,49168000,0
AEV,07/04/2007,8.7,8.8,8.7,8.8,6162000,0
AEV,07/05/2007,8.8,9.1,8.8,9.1,29978000,0
AEV,07/06/2007,9.1,9.1,8.8,8.9,19029000,0
AEV,07/09/2007,8.9,8.9,8.8,8.9,3050000,0
AEV,07/10/2007,8.9,8.9,8.6,8.7,14114000,0
AEV,07/11/2007,8.7,8.9,8.7,8.8,5229000,0
AEV,07/12/2007,8.8,8.8,8.7,8.7,6494000,0
AEV,07/13/2007,8.8,8.9,8.6,8.7,14285000,0
AEV,07/16/2007,8.9,8.9,8.2,8.3,4895000,0
AEV,07/17/2007,8.4,8.5,8.2,8.2,9600000,0
AEV,07/18/2007,8.3,8.3,8.2,8.3,3034000,0
AEV,07/19/2007,8.3,8.3,8.2,8.2,1252000,0
AEV,07/20/2007,8.2,8.3,8.2,8.3,1568000,0
AEV,07/23/2007,8.3,8.3,8.1,8.2,2620000,0
AEV,07/24/2007,8.2,8.5,8.1,8.2,7905000,0
AEV,07/25/2007,8.2,8.2,7.8,7.9,6818000,0
AEV,07/26/2007,7.9,7.9,7.8,7.8,8961000,0
AEV,07/27/2007,7.5,7.5,7.3,7.4,4618000,0
AEV,07/30/2007,7.3,7.3,7.0,7.3,5006000,0
AEV,07/31/2007,7.3,7.4,6.9,7.0,5824000,0
AEV,08/01/2007,7.0,7.1,6.9,7.0,7051000,0
AEV,08/02/2007,7.0,7.0,6.7,6.8,17344000,0
AEV,08/03/2007,6.8,6.8,6.6,6.6,15463000,0
AEV,08/06/2007,6.2,6.6,6.2,6.6,6974000,0
AEV,08/07/2007,6.7,6.9,6.7,6.8,9881000,0
AEV,08/08/2007,6.9,6.9,6.7,6.7,4810000,0
AEV,08/09/2007,6.7,6.9,6.7,6.8,8496000,0
AEV,08/10/2007,6.5,6.8,6.5,6.7,7478000,0
AEV,08/13/2007,6.7,6.8,6.7,6.7,8948000,0
AEV,08/14/2007,6.7,6.8,6.6,6.7,4789000,0
AEV,08/15/2007,6.6,6.6,6.5,6.5,4857000,0
AEV,08/16/2007,6.4,6.4,6.0,6.0,5225000,0
AEV,08/17/2007,6.2,6.2,5.8,5.8,6137000,0
AEV,08/21/2007,6.3,6.3,6.2,6.2,1325000,0
AEV,08/22/2007,6.1,6.2,6.1,6.2,1129000,0
AEV,08/23/2007,6.2,6.6,6.2,6.6,11693000,0
AEV,08/24/2007,6.6,6.6,6.4,6.5,2851000,0
AEV,08/28/2007,6.6,6.7,6.5,6.5,2748000,0
AEV,08/29/2007,6.3,6.5,6.3,6.5,2131000,0
AEV,08/30/2007,6.6,6.8,6.6,6.7,5462000,0
AEV,08/31/2007,6.6,6.7,6.5,6.5,3544000,0
AEV,09/03/2007,6.6,6.7,6.5,6.5,2332000,0
AEV,09/04/2007,6.5,6.5,6.5,6.5,1249000,0
AEV,09/05/2007,6.7,6.7,6.5,6.5,4765000,0
AEV,09/06/2007,6.5,6.5,6.4,6.5,1189000,0
AEV,09/07/2007,6.5,6.5,6.4,6.5,3057000,0
AEV,09/10/2007,6.4,6.4,6.4,6.4,3741000,0
AEV,09/11/2007,6.5,6.5,6.4,6.4,11512000,0
AEV,09/12/2007,6.5,6.8,6.5,6.6,1156000,0
AEV,09/13/2007,6.6,6.6,6.6,6.6,1174000,0
AEV,09/14/2007,6.6,6.6,6.6,6.6,4877000,0
AEV,09/17/2007,6.6,6.7,6.6,6.6,515000,0
AEV,09/18/2007,6.7,6.7,6.6,6.6,1412000,0
AEV,09/19/2007,6.7,6.9,6.7,6.8,2821000,0
AEV,09/20/2007,6.8,6.8,6.8,6.8,1916000,0
AEV,09/21/2007,6.8,6.8,6.8,6.8,2440000,0
AEV,09/24/2007,6.8,6.8,6.8,6.8,4875000,0
AEV,09/25/2007,6.8,7.0,6.8,6.9,844000,0
AEV,09/26/2007,6.9,6.9,6.8,6.8,1405000,0
AEV,09/27/2007,7.0,7.1,6.9,6.9,995000,0
AEV,09/28/2007,6.9,7.0,6.9,7.0,8323000,0
AEV,10/01/2007,7.0,7.2,7.0,7.2,34000,0
AEV,10/02/2007,7.2,7.4,7.2,7.3,2281000,0
AEV,10/03/2007,7.1,7.3,7.1,7.3,3812000,0
AEV,10/04/2007,7.2,7.3,7.1,7.1,2640000,0
AEV,10/05/2007,7.1,7.1,7.0,7.0,1260000,0
AEV,10/08/2007,7.0,7.3,7.0,7.2,1194000,0
AEV,10/09/2007,7.2,7.2,7.1,7.1,1242000,0
