AR,01/05/2011,0.0040,0.0040,0.0039,0.0039,63000000,0
AR,01/06/2011,0.0039,0.0039,0.0039,0.0039,31000000,0
AR,01/07/2011,0.0039,0.0039,0.0039,0.0039,11000000,0
AR,01/10/2011,0.0039,0.0039,0.0038,0.0038,224000000,0
AR,01/11/2011,0.0039,0.0040,0.0038,0.0038,71000000,0
AR,01/12/2011,0.0039,0.0039,0.0038,0.0038,170000000,0
AR,01/13/2011,0.0039,0.0041,0.0039,0.0040,179000000,0
AR,01/14/2011,0.0040,0.0040,0.0040,0.0040,96000000,0
AR,01/17/2011,0.0039,0.0040,0.0039,0.0040,50000000,0
AR,01/18/2011,0.0039,0.0041,0.0039,0.0041,74000000,0
AR,01/19/2011,0.0040,0.0040,0.0039,0.0039,40000000,0
AR,01/20/2011,0.0040,0.0040,0.0039,0.0039,122000000,0
AR,01/21/2011,0.0039,0.0039,0.0039,0.0039,5000000,0
AR,01/24/2011,0.0038,0.0039,0.0038,0.0039,55000000,0
AR,01/25/2011,0.0039,0.0039,0.0038,0.0038,45000000,0
AR,01/26/2011,0.0038,0.0038,0.0038,0.0038,333000000,0
AR,01/27/2011,0.0038,0.0038,0.0038,0.0038,65000000,0
AR,01/28/2011,0.0039,0.0040,0.0038,0.0038,34000000,0
AR,01/31/2011,0.0038,0.0038,0.0038,0.0038,5000000,0
AR,02/01/2011,0.0037,0.0038,0.0037,0.0038,40000000,0
AR,02/02/2011,0.0038,0.0038,0.0038,0.0038,80000000,0
AR,02/03/2011,0.0038,0.0038,0.0038,0.0038,40000000,0
AR,02/04/2011,0.0038,0.0038,0.0038,0.0038,19000000,0
AR,02/07/2011,0.0038,0.0038,0.0037,0.0038,48000000,0
AR,02/08/2011,0.0038,0.0039,0.0037,0.0039,60000000,0
AR,02/09/2011,0.0038,0.0038,0.0038,0.0038,3000000,0
AR,02/10/2011,0.0037,0.0038,0.0037,0.0037,94000000,0
AR,02/11/2011,0.0036,0.0037,0.0036,0.0037,55000000,0
AR,02/14/2011,0.0037,0.0037,0.0037,0.0037,11000000,0
AR,02/15/2011,0.0037,0.0037,0.0037,0.0037,20000000,0
AR,02/16/2011,0.0036,0.0037,0.0036,0.0037,63000000,0
AR,02/17/2011,0.0037,0.0037,0.0037,0.0037,10000000,0
AR,02/18/2011,0.0037,0.0037,0.0037,0.0037,25000000,0
AR,02/21/2011,0.0037,0.0037,0.0036,0.0036,113000000,0
AR,02/22/2011,0.0036,0.0036,0.0036,0.0036,30000000,0
AR,02/23/2011,0.0036,0.0036,0.0036,0.0036,88000000,0
AR,02/24/2011,0.0036,0.0037,0.0036,0.0036,80000000,0
AR,02/25/2011,0.0036,0.0036,0.0036,0.0036,120000000,0
AR,02/28/2011,0.0036,0.0036,0.0036,0.0036,15000000,0
AR,03/01/2011,0.0036,0.0036,0.0036,0.0036,122000000,0
AR,03/02/2011,0.0037,0.0037,0.0037,0.0037,50000000,0
AR,03/03/2011,0.0036,0.0037,0.0036,0.0037,29000000,0
AR,03/04/2011,0.0037,0.0037,0.0037,0.0037,2000000,0
AR,03/07/2011,0.0036,0.0036,0.0036,0.0036,30000000,0
AR,03/08/2011,0.0037,0.0037,0.0036,0.0036,52000000,0
AR,03/09/2011,0.0036,0.0036,0.0036,0.0036,17000000,0
AR,03/10/2011,0.0036,0.0036,0.0036,0.0036,23000000,0
AR,03/14/2011,0.0036,0.0036,0.0036,0.0036,11000000,0
AR,03/15/2011,0.0036,0.0036,0.0036,0.0036,53000000,0
AR,03/16/2011,0.0036,0.0036,0.0036,0.0036,10000000,0
AR,03/17/2011,0.0035,0.0035,0.0035,0.0035,1000000,0
AR,03/18/2011,0.0036,0.0036,0.0036,0.0036,28000000,0
AR,03/21/2011,0.0036,0.0036,0.0036,0.0036,10000000,0
AR,03/22/2011,0.0035,0.0036,0.0035,0.0036,14000000,0
AR,03/23/2011,0.0036,0.0036,0.0035,0.0035,62000000,0
AR,03/24/2011,0.0036,0.0036,0.0036,0.0036,28000000,0
AR,03/29/2011,0.0036,0.0036,0.0036,0.0036,10000000,0
AR,03/30/2011,0.0036,0.0037,0.0036,0.0037,40000000,0
AR,03/31/2011,0.0037,0.0037,0.0037,0.0037,50000000,0
AR,04/01/2011,0.0036,0.0036,0.0036,0.0036,30000000,0
AR,04/04/2011,0.0036,0.0036,0.0036,0.0036,20000000,0
AR,04/05/2011,0.0037,0.0037,0.0037,0.0037,21000000,0
AR,04/06/2011,0.0036,0.0036,0.0036,0.0036,19000000,0
AR,04/07/2011,0.0037,0.0037,0.0037,0.0037,30000000,0
AR,04/08/2011,0.0036,0.0036,0.0036,0.0036,37000000,0
AR,04/11/2011,0.0036,0.0036,0.0036,0.0036,62000000,0
AR,04/12/2011,0.0036,0.0036,0.0036,0.0036,20000000,0
AR,04/13/2011,0.0036,0.0036,0.0036,0.0036,19000000,0
AR,04/14/2011,0.0036,0.0036,0.0036,0.0036,13000000,0
AR,04/15/2011,0.0036,0.0036,0.0036,0.0036,18000000,0
AR,04/18/2011,0.0036,0.0036,0.0036,0.0036,35000000,0
AR,04/19/2011,0.0036,0.0036,0.0036,0.0036,45000000,0
AR,04/20/2011,0.0036,0.0036,0.0036,0.0036,17000000,0
AR,04/25/2011,0.0036,0.0036,0.0036,0.0036,20000000,0
AR,04/26/2011,0.0036,0.0036,0.0036,0.0036,21000000,0
AR,04/27/2011,0.0037,0.0037,0.0037,0.0037,41000000,0
AR,04/28/2011,0.0036,0.0036,0.0036,0.0036,57000000,0
AR,04/29/2011,0.0037,0.0038,0.0037,0.0038,43000000,0
AR,05/02/2011,0.0037,0.0037,0.0037,0.0037,10000000,0
AR,05/03/2011,0.0037,0.0037,0.0036,0.0036,28000000,0
AR,05/04/2011,0.0037,0.0037,0.0036,0.0036,30000000,0
AR,05/05/2011,0.0036,0.0038,0.0036,0.0038,49000000,0
AR,05/06/2011,0.0037,0.0037,0.0037,0.0037,7000000,0
AR,05/09/2011,0.0036,0.0037,0.0036,0.0037,22000000,0
AR,05/10/2011,0.0037,0.0038,0.0037,0.0038,74000000,0
AR,05/11/2011,0.0038,0.0038,0.0037,0.0037,72000000,0
AR,05/12/2011,0.0037,0.0037,0.0036,0.0036,44000000,0
AR,05/13/2011,0.0036,0.0037,0.0036,0.0037,4000000,0
AR,05/16/2011,0.0037,0.0037,0.0036,0.0036,61000000,0
AR,05/17/2011,0.0036,0.0037,0.0036,0.0037,43000000,0
AR,05/18/2011,0.0037,0.0037,0.0037,0.0037,64000000,0
AR,05/19/2011,0.0037,0.0037,0.0037,0.0037,22000000,0
AR,05/20/2011,0.0036,0.0036,0.0036,0.0036,2000000,0
AR,05/23/2011,0.0037,0.0037,0.0036,0.0036,45000000,0
AR,05/24/2011,0.0037,0.0038,0.0037,0.0038,26000000,0
AR,05/25/2011,0.0037,0.0037,0.0037,0.0037,40000000,0
AR,05/26/2011,0.0037,0.0037,0.0037,0.0037,74000000,0
AR,05/27/2011,0.0037,0.0038,0.0037,0.0037,112000000,0
AR,05/30/2011,0.0037,0.0044,0.0037,0.0042,1263000000,0
AR,05/31/2011,0.0044,0.0048,0.0043,0.0046,1939000000,0
AR,06/01/2011,0.0046,0.0046,0.0043,0.0044,457000000,0
AR,06/02/2011,0.0043,0.0043,0.0040,0.0042,294000000,0
AR,06/03/2011,0.0041,0.0042,0.0041,0.0042,104000000,0
AR,06/06/2011,0.0042,0.0042,0.0040,0.0040,168000000,0
AR,06/07/2011,0.0039,0.0039,0.0039,0.0039,185000000,0
AR,06/08/2011,0.0039,0.0039,0.0039,0.0039,114000000,0
AR,06/09/2011,0.0039,0.0040,0.0039,0.0040,78000000,0
AR,06/10/2011,0.0041,0.0042,0.0041,0.0042,203000000,0
AR,06/13/2011,0.0040,0.0040,0.0039,0.0039,64000000,0
AR,06/14/2011,0.0041,0.0041,0.0041,0.0041,120000000,0
AR,06/15/2011,0.0040,0.0041,0.0040,0.0041,44000000,0
AR,06/16/2011,0.0040,0.0041,0.0040,0.0040,31000000,0
AR,06/17/2011,0.0040,0.0040,0.0040,0.0040,49000000,0
AR,06/21/2011,0.0040,0.0040,0.0040,0.0040,30000000,0
AR,06/22/2011,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,06/23/2011,0.0040,0.0042,0.0040,0.0041,95000000,0
AR,06/24/2011,0.0042,0.0042,0.0041,0.0041,55000000,0
AR,06/27/2011,0.0041,0.0041,0.0041,0.0041,81000000,0
AR,06/28/2011,0.0040,0.0041,0.0040,0.0040,37000000,0
AR,06/30/2011,0.0040,0.0040,0.0040,0.0040,53000000,0
AR,07/01/2011,0.0040,0.0040,0.0040,0.0040,23000000,0
AR,07/04/2011,0.0040,0.0040,0.0039,0.0039,12000000,0
AR,07/05/2011,0.0040,0.0040,0.0040,0.0040,182000000,0
AR,07/06/2011,0.0040,0.0040,0.0040,0.0040,29000000,0
AR,07/07/2011,0.0040,0.0040,0.0040,0.0040,63000000,0
AR,07/08/2011,0.0040,0.0040,0.0039,0.0039,30000000,0
AR,07/12/2011,0.0039,0.0039,0.0038,0.0039,172000000,0
AR,07/13/2011,0.0039,0.0040,0.0039,0.0040,254000000,0
AR,07/14/2011,0.0040,0.0043,0.0040,0.0041,278000000,0
AR,07/15/2011,0.0041,0.0043,0.0041,0.0042,154000000,0
AR,07/18/2011,0.0043,0.0045,0.0042,0.0045,334000000,0
AR,07/19/2011,0.0045,0.0047,0.0045,0.0045,606000000,0
AR,07/20/2011,0.0046,0.0046,0.0046,0.0046,220000000,0
AR,07/21/2011,0.0045,0.0048,0.0045,0.0047,457000000,0
AR,07/22/2011,0.0048,0.0051,0.0048,0.0050,1981000000,0
AR,07/25/2011,0.0051,0.0052,0.0049,0.0049,864000000,0
AR,07/26/2011,0.0049,0.0049,0.0047,0.0047,375000000,0
AR,07/27/2011,0.0047,0.0048,0.0047,0.0048,124000000,0
AR,07/28/2011,0.0047,0.0048,0.0047,0.0047,304000000,0
AR,07/29/2011,0.0047,0.0047,0.0047,0.0047,36000000,0
AR,08/01/2011,0.0048,0.0052,0.0048,0.0050,972000000,0
AR,08/02/2011,0.0050,0.0050,0.0048,0.0048,198000000,0
AR,08/03/2011,0.0048,0.0050,0.0048,0.0049,558000000,0
AR,08/04/2011,0.0050,0.0053,0.0049,0.0053,985000000,0
AR,08/05/2011,0.0049,0.0050,0.0047,0.0048,2106000000,0
AR,08/08/2011,0.0050,0.0050,0.0048,0.0048,831000000,0
AR,08/09/2011,0.0046,0.0046,0.0044,0.0044,690000000,0
AR,08/10/2011,0.0048,0.0048,0.0045,0.0046,224000000,0
AR,08/11/2011,0.0046,0.0046,0.0045,0.0046,138000000,0
AR,08/12/2011,0.0047,0.0047,0.0046,0.0047,256000000,0
AR,08/15/2011,0.0047,0.0047,0.0045,0.0047,442000000,0
AR,08/16/2011,0.0048,0.0048,0.0047,0.0047,121000000,0
AR,08/17/2011,0.0047,0.0048,0.0047,0.0047,33000000,0
AR,08/18/2011,0.0047,0.0047,0.0046,0.0046,77000000,0
AR,08/19/2011,0.0046,0.0046,0.0046,0.0046,71000000,0
AR,08/22/2011,0.0046,0.0046,0.0045,0.0045,206000000,0
AR,08/23/2011,0.0045,0.0046,0.0045,0.0046,147000000,0
AR,08/24/2011,0.0047,0.0047,0.0045,0.0045,23000000,0
AR,08/25/2011,0.0045,0.0047,0.0045,0.0045,325000000,0
AR,08/26/2011,0.0045,0.0045,0.0043,0.0043,478000000,0
AR,08/31/2011,0.0044,0.0045,0.0044,0.0044,44000000,0
AR,09/01/2011,0.0045,0.0045,0.0044,0.0044,130000000,0
AR,09/02/2011,0.0045,0.0045,0.0044,0.0044,28000000,0
AR,09/05/2011,0.0045,0.0045,0.0044,0.0044,57000000,0
AR,09/06/2011,0.0045,0.0045,0.0044,0.0044,26000000,0
AR,09/07/2011,0.0045,0.0048,0.0045,0.0045,322000000,0
AR,09/08/2011,0.0046,0.0046,0.0046,0.0046,168000000,0
AR,09/09/2011,0.0046,0.0052,0.0046,0.0050,1857000000,0
AR,09/12/2011,0.0050,0.0057,0.0049,0.0055,3844000000,0
AR,09/13/2011,0.0058,0.0060,0.0055,0.0056,3184000000,0
AR,09/14/2011,0.0057,0.0058,0.0054,0.0054,1615000000,0
AR,09/15/2011,0.0054,0.0055,0.0053,0.0055,385000000,0
AR,09/16/2011,0.0053,0.0054,0.0052,0.0054,313000000,0
AR,09/19/2011,0.0054,0.0055,0.0054,0.0054,418000000,0
AR,09/20/2011,0.0055,0.0057,0.0055,0.0055,1475000000,0
AR,09/21/2011,0.0055,0.0069,0.0055,0.0069,7351000000,0
AR,09/22/2011,0.0071,0.0082,0.0070,0.0077,12081000000,0
AR,09/23/2011,0.0072,0.0074,0.0068,0.0069,4849000000,0
AR,09/26/2011,0.0069,0.0069,0.0056,0.0056,3393000000,0
AR,09/28/2011,0.0062,0.0066,0.0059,0.0063,2420000000,0
AR,09/29/2011,0.0060,0.0071,0.0059,0.0069,4711000000,0
AR,09/30/2011,0.0075,0.0083,0.0075,0.0077,8032000000,0
AR,10/03/2011,0.0073,0.0077,0.0071,0.0071,4479000000,0
AR,10/04/2011,0.0069,0.0075,0.0067,0.0071,4992000000,0
AR,10/05/2011,0.0074,0.0076,0.0072,0.0074,5049000000,0
AR,10/06/2011,0.0076,0.0078,0.0075,0.0076,4043000000,0
AR,10/07/2011,0.0077,0.0079,0.0072,0.0072,2019000000,0
AR,10/10/2011,0.0072,0.0075,0.0070,0.0074,1197000000,0
AR,10/11/2011,0.0075,0.0075,0.0069,0.0069,2660000000,0
AR,10/12/2011,0.0067,0.0072,0.0066,0.0070,2373000000,0
AR,10/13/2011,0.0072,0.0072,0.0067,0.0067,1235000000,0
AR,10/14/2011,0.0068,0.0069,0.0066,0.0068,1268000000,0
AR,10/17/2011,0.0068,0.0068,0.0066,0.0066,1228000000,0
AR,10/18/2011,0.0066,0.0068,0.0065,0.0066,787000000,0
AR,10/19/2011,0.0068,0.0077,0.0066,0.0077,6078000000,0
AR,10/20/2011,0.0078,0.0078,0.0072,0.0073,2830000000,0
AR,10/21/2011,0.0074,0.0075,0.0072,0.0072,1300000000,0
AR,10/24/2011,0.0073,0.0073,0.0070,0.0070,1660000000,0
AR,10/25/2011,0.0071,0.0073,0.0069,0.0071,1776000000,0
AR,10/26/2011,0.0071,0.0074,0.0071,0.0072,1580000000,0
AR,10/27/2011,0.0072,0.0073,0.0071,0.0072,1105000000,0
AR,10/28/2011,0.0072,0.0073,0.0070,0.0071,978000000,0
AR,11/02/2011,0.0069,0.0071,0.0069,0.0069,1151000000,0
AR,11/03/2011,0.0071,0.0072,0.0069,0.0069,742000000,0
AR,11/04/2011,0.0070,0.0070,0.0069,0.0070,328000000,0
AR,11/08/2011,0.0070,0.0074,0.0070,0.0070,1722000000,0
AR,11/09/2011,0.0070,0.0071,0.0070,0.0070,258000000,0
AR,11/10/2011,0.0069,0.0070,0.0069,0.0069,560000000,0
AR,11/11/2011,0.0069,0.0070,0.0068,0.0068,903000000,0
AR,11/14/2011,0.0069,0.0070,0.0069,0.0069,365000000,0
AR,11/15/2011,0.0069,0.0069,0.0068,0.0068,299000000,0
AR,11/16/2011,0.0068,0.0069,0.0067,0.0069,306000000,0
AR,11/17/2011,0.0068,0.0069,0.0067,0.0067,980000000,0
AR,11/18/2011,0.0067,0.0070,0.0067,0.0069,457000000,0
AR,11/21/2011,0.0069,0.0069,0.0067,0.0067,249000000,0
AR,11/22/2011,0.0067,0.0068,0.0067,0.0067,363000000,0
AR,11/23/2011,0.0067,0.0067,0.0066,0.0067,146000000,0
AR,11/24/2011,0.0066,0.0067,0.0066,0.0066,169000000,0
AR,11/25/2011,0.0066,0.0068,0.0066,0.0067,383000000,0
AR,11/28/2011,0.0068,0.0068,0.0066,0.0067,166000000,0
AR,11/29/2011,0.0067,0.0067,0.0066,0.0066,270000000,0
AR,12/01/2011,0.0066,0.0067,0.0066,0.0066,42000000,0
AR,12/02/2011,0.0066,0.0066,0.0066,0.0066,91000000,0
AR,12/05/2011,0.0067,0.0068,0.0067,0.0067,114000000,0
AR,12/06/2011,0.0067,0.0067,0.0066,0.0067,162000000,0
AR,12/07/2011,0.0066,0.0066,0.0066,0.0066,54000000,0
AR,12/08/2011,0.0066,0.0066,0.0064,0.0064,623000000,0
AR,12/09/2011,0.0065,0.0065,0.0064,0.0064,169000000,0
AR,12/12/2011,0.0064,0.0064,0.0062,0.0063,263000000,0
AR,12/13/2011,0.0063,0.0063,0.0062,0.0062,59000000,0
AR,12/14/2011,0.0062,0.0062,0.0061,0.0061,179000000,0
AR,12/15/2011,0.0061,0.0061,0.0059,0.0059,977000000,0
AR,12/16/2011,0.0059,0.0060,0.0059,0.0059,50000000,0
AR,12/19/2011,0.0059,0.0060,0.0056,0.0057,521000000,0
AR,12/20/2011,0.0056,0.0056,0.0056,0.0056,147000000,0
AR,12/21/2011,0.0057,0.0059,0.0057,0.0059,79000000,0
AR,12/22/2011,0.0059,0.0059,0.0056,0.0057,120000000,0
AR,12/23/2011,0.0059,0.0059,0.0056,0.0057,66000000,0
AR,12/26/2011,0.0058,0.0058,0.0057,0.0057,21000000,0
AR,12/27/2011,0.0058,0.0058,0.0057,0.0057,11000000,0
AR,12/28/2011,0.0056,0.0057,0.0056,0.0057,8000000,0
AR,12/29/2011,0.0057,0.0058,0.0057,0.0058,4000000,0
AR,01/02/2012,0.0057,0.0058,0.0057,0.0057,17000000,0
AR,01/03/2012,0.0057,0.0057,0.0056,0.0057,75000000,0
AR,01/04/2012,0.0057,0.0059,0.0057,0.0058,28000000,0
AR,01/05/2012,0.0058,0.0062,0.0057,0.0062,346000000,0
AR,01/06/2012,0.0062,0.0062,0.0060,0.0060,100000000,0
AR,01/09/2012,0.0060,0.0063,0.0060,0.0061,280000000,0
AR,01/10/2012,0.0063,0.0063,0.0061,0.0061,44000000,0
AR,01/11/2012,0.0062,0.0065,0.0062,0.0064,431000000,0
AR,01/12/2012,0.0064,0.0065,0.0062,0.0063,146000000,0
AR,01/13/2012,0.0063,0.0063,0.0061,0.0061,112000000,0
AR,01/16/2012,0.0062,0.0063,0.0062,0.0062,66000000,0
AR,01/17/2012,0.0063,0.0063,0.0062,0.0063,30000000,0
AR,01/18/2012,0.0062,0.0062,0.0060,0.0061,209000000,0
AR,01/19/2012,0.0061,0.0062,0.0060,0.0061,160000000,0
AR,01/20/2012,0.0061,0.0062,0.0060,0.0061,53000000,0
AR,01/24/2012,0.0062,0.0062,0.0060,0.0061,157000000,0
AR,01/25/2012,0.0062,0.0062,0.0061,0.0061,158000000,0
AR,01/26/2012,0.0061,0.0061,0.0060,0.0061,119000000,0
AR,01/27/2012,0.0062,0.0065,0.0061,0.0065,423000000,0
AR,01/30/2012,0.0065,0.0066,0.0064,0.0064,442000000,0
AR,01/31/2012,0.0065,0.0065,0.0064,0.0065,158000000,0
AR,02/01/2012,0.0066,0.0067,0.0064,0.0066,349000000,0
AR,02/02/2012,0.0064,0.0067,0.0064,0.0067,190000000,0
AR,02/03/2012,0.0067,0.0070,0.0067,0.0067,936000000,0
AR,02/06/2012,0.0069,0.0069,0.0067,0.0067,89000000,0
AR,02/07/2012,0.0067,0.0067,0.0066,0.0066,142000000,0
