WPI,02/08/2011,0.32,0.365,0.32,0.365,240000,0
WPI,02/09/2011,0.36,0.37,0.36,0.37,50000,0
WPI,02/11/2011,0.35,0.35,0.35,0.35,110000,0
WPI,02/14/2011,0.37,0.37,0.37,0.37,10000,0
WPI,02/15/2011,0.37,0.37,0.37,0.37,500000,0
WPI,02/16/2011,0.34,0.36,0.34,0.36,40000,0
WPI,02/17/2011,0.35,0.35,0.35,0.35,250000,0
WPI,02/18/2011,0.36,0.36,0.36,0.36,10000,0
WPI,02/21/2011,0.36,0.36,0.36,0.36,10000,0
WPI,02/24/2011,0.35,0.36,0.35,0.36,310000,0
WPI,02/25/2011,0.34,0.36,0.34,0.36,130000,0
WPI,02/28/2011,0.34,0.36,0.34,0.36,130000,0
WPI,03/02/2011,0.35,0.35,0.35,0.35,500000,0
WPI,03/03/2011,0.36,0.36,0.36,0.36,10000,0
WPI,03/08/2011,0.35,0.35,0.35,0.35,50000,0
WPI,03/09/2011,0.36,0.36,0.36,0.36,10000,0
WPI,03/11/2011,0.34,0.36,0.34,0.36,30000,0
WPI,03/14/2011,0.36,0.36,0.36,0.36,20000,0
WPI,03/16/2011,0.34,0.35,0.34,0.35,40000,0
WPI,03/17/2011,0.35,0.35,0.35,0.35,30000,0
WPI,03/18/2011,0.38,0.38,0.35,0.35,30000,0
WPI,03/21/2011,0.35,0.36,0.33,0.33,270000,0
WPI,03/22/2011,0.35,0.35,0.35,0.35,50000,0
WPI,03/23/2011,0.32,0.34,0.32,0.33,580000,0
WPI,03/24/2011,0.35,0.35,0.35,0.35,10000,0
WPI,03/30/2011,0.35,0.35,0.35,0.35,10000,0
WPI,03/31/2011,0.34,0.35,0.34,0.35,230000,0
WPI,04/01/2011,0.35,0.35,0.35,0.35,190000,0
WPI,04/04/2011,0.33,0.34,0.33,0.34,40000,0
WPI,04/05/2011,0.35,0.35,0.35,0.35,20000,0
WPI,04/06/2011,0.34,0.34,0.34,0.34,680000,0
WPI,04/08/2011,0.345,0.36,0.345,0.36,1100000,0
WPI,04/11/2011,0.36,0.36,0.35,0.36,310000,0
WPI,04/12/2011,0.35,0.35,0.35,0.35,100000,0
WPI,04/13/2011,0.36,0.38,0.36,0.38,1250000,0
WPI,04/14/2011,0.36,0.36,0.35,0.35,120000,0
WPI,04/15/2011,0.35,0.35,0.35,0.35,350000,0
WPI,04/18/2011,0.35,0.36,0.35,0.35,90000,0
WPI,04/19/2011,0.35,0.35,0.35,0.35,200000,0
WPI,04/20/2011,0.35,0.35,0.35,0.35,1900000,0
WPI,04/26/2011,0.35,0.35,0.35,0.35,100000,0
WPI,04/29/2011,0.35,0.35,0.35,0.35,140000,0
WPI,05/03/2011,0.35,0.37,0.35,0.37,90000,0
WPI,05/05/2011,0.35,0.35,0.35,0.35,200000,0
WPI,05/06/2011,0.34,0.36,0.34,0.35,140000,0
WPI,05/10/2011,0.35,0.35,0.33,0.33,170000,0
WPI,05/12/2011,0.36,0.36,0.36,0.36,10000,0
WPI,05/13/2011,0.35,0.35,0.35,0.35,290000,0
WPI,05/16/2011,0.35,0.35,0.35,0.35,140000,0
WPI,05/17/2011,0.35,0.35,0.35,0.35,100000,0
WPI,05/18/2011,0.37,0.37,0.37,0.37,10000,0
WPI,05/20/2011,0.35,0.35,0.35,0.35,820000,0
WPI,05/24/2011,0.34,0.34,0.34,0.34,100000,0
WPI,05/25/2011,0.34,0.35,0.33,0.35,210000,0
WPI,05/30/2011,0.34,0.34,0.34,0.34,10000,0
WPI,06/02/2011,0.34,0.34,0.34,0.34,60000,0
WPI,06/06/2011,0.32,0.32,0.32,0.32,100000,0
WPI,06/07/2011,0.34,0.35,0.305,0.35,40000,0
WPI,06/08/2011,0.35,0.35,0.35,0.35,100000,0
WPI,06/17/2011,0.36,0.36,0.36,0.36,30000,0
WPI,06/24/2011,0.33,0.34,0.26,0.34,2890000,0
WPI,06/27/2011,0.28,0.31,0.26,0.31,6090000,0
WPI,06/28/2011,0.27,0.27,0.26,0.265,4900000,0
WPI,06/29/2011,0.265,0.265,0.26,0.265,7880000,0
WPI,06/30/2011,0.285,0.285,0.28,0.28,20000,0
WPI,07/01/2011,0.28,0.28,0.28,0.28,110000,0
WPI,07/04/2011,0.28,0.28,0.28,0.28,110000,0
WPI,07/05/2011,0.28,0.28,0.28,0.28,280000,0
WPI,07/06/2011,0.275,0.275,0.265,0.265,200000,0
WPI,07/07/2011,0.265,0.265,0.265,0.265,240000,0
WPI,07/08/2011,0.265,0.28,0.265,0.28,250000,0
WPI,07/11/2011,0.28,0.28,0.28,0.28,300000,0
WPI,07/12/2011,0.27,0.27,0.27,0.27,250000,0
WPI,07/13/2011,0.28,0.285,0.28,0.285,910000,0
WPI,07/14/2011,0.29,0.32,0.29,0.31,540000,0
WPI,07/15/2011,0.32,0.38,0.32,0.37,3450000,0
WPI,07/18/2011,0.38,0.39,0.38,0.39,2160000,0
WPI,07/19/2011,0.42,0.42,0.35,0.36,4090000,0
WPI,07/20/2011,0.36,0.36,0.35,0.36,670000,0
WPI,07/21/2011,0.35,0.37,0.35,0.37,1790000,0
WPI,07/22/2011,0.36,0.36,0.35,0.35,1100000,0
WPI,07/25/2011,0.35,0.35,0.33,0.33,1550000,0
WPI,07/26/2011,0.33,0.35,0.33,0.34,140000,0
WPI,07/27/2011,0.335,0.34,0.335,0.34,40000,0
WPI,07/28/2011,0.34,0.35,0.335,0.35,90000,0
WPI,07/29/2011,0.355,0.43,0.355,0.4,13380000,0
WPI,08/01/2011,0.44,0.6,0.44,0.6,46030000,0
WPI,08/02/2011,0.68,0.79,0.64,0.64,76177000,0
WPI,08/03/2011,0.63,0.63,0.52,0.53,24917000,0
WPI,08/04/2011,0.51,0.77,0.48,0.77,43070000,0
WPI,08/05/2011,0.6,0.72,0.6,0.64,28836000,0
WPI,08/08/2011,0.7,0.75,0.62,0.65,21491000,0
WPI,08/09/2011,0.53,0.57,0.5,0.55,16494000,0
WPI,08/10/2011,0.61,0.63,0.56,0.57,15818000,0
WPI,08/11/2011,0.53,0.58,0.52,0.54,6392000,0
WPI,08/12/2011,0.57,0.58,0.53,0.57,5647000,0
WPI,08/15/2011,0.54,0.68,0.54,0.65,23079000,0
WPI,08/16/2011,0.67,0.68,0.6,0.65,12922000,0
WPI,08/17/2011,0.64,0.73,0.6,0.61,39018000,0
WPI,08/18/2011,0.61,0.65,0.59,0.64,14108000,0
WPI,08/19/2011,0.62,0.63,0.6,0.62,7393000,0
WPI,08/22/2011,0.63,0.74,0.62,0.71,40051000,0
WPI,08/23/2011,0.72,0.72,0.66,0.67,14238000,0
WPI,08/24/2011,0.68,0.7,0.64,0.65,10338000,0
WPI,08/25/2011,0.64,0.67,0.58,0.6,15100000,0
WPI,08/26/2011,0.57,0.59,0.54,0.54,13041000,0
WPI,08/31/2011,0.55,0.56,0.5,0.5,16116000,0
WPI,09/01/2011,0.5,0.55,0.49,0.5,5681000,0
WPI,09/02/2011,0.52,0.53,0.5,0.51,3082000,0
WPI,09/05/2011,0.5,0.51,0.495,0.51,1431000,0
WPI,09/06/2011,0.51,0.51,0.48,0.49,1478000,0
WPI,09/07/2011,0.49,0.49,0.45,0.45,4740000,0
WPI,09/08/2011,0.44,0.52,0.44,0.49,7280000,0
WPI,09/09/2011,0.48,0.55,0.48,0.5,2830000,0
WPI,09/12/2011,0.495,0.51,0.47,0.49,2270000,0
WPI,09/13/2011,0.48,0.48,0.46,0.47,1830000,0
WPI,09/14/2011,0.47,0.47,0.43,0.43,3710000,0
WPI,09/15/2011,0.43,0.435,0.35,0.435,3620000,0
WPI,09/16/2011,0.435,0.435,0.435,0.435,180000,0
WPI,09/19/2011,0.44,0.445,0.43,0.44,490000,0
WPI,09/20/2011,0.44,0.45,0.435,0.45,910000,0
WPI,09/21/2011,0.45,0.45,0.44,0.45,430000,0
WPI,09/22/2011,0.435,0.45,0.42,0.425,1700000,0
WPI,09/23/2011,0.4,0.4,0.34,0.4,2750000,0
WPI,09/26/2011,0.37,0.38,0.34,0.35,2390000,0
WPI,09/28/2011,0.39,0.39,0.35,0.37,2150000,0
WPI,09/29/2011,0.35,0.37,0.34,0.36,1240000,0
WPI,09/30/2011,0.365,0.375,0.365,0.375,2520000,0
WPI,10/03/2011,0.375,0.38,0.355,0.37,520000,0
WPI,10/04/2011,0.35,0.38,0.35,0.38,680000,0
WPI,10/05/2011,0.36,0.375,0.36,0.375,30000,0
WPI,10/06/2011,0.37,0.38,0.37,0.38,610000,0
WPI,10/07/2011,0.385,0.39,0.385,0.39,220000,0
WPI,10/10/2011,0.4,0.4,0.4,0.4,10000,0
WPI,10/11/2011,0.39,0.39,0.35,0.38,3130000,0
WPI,10/12/2011,0.36,0.375,0.36,0.375,700000,0
WPI,10/13/2011,0.375,0.38,0.365,0.37,1020000,0
WPI,10/14/2011,0.365,0.42,0.365,0.41,4800000,0
WPI,10/17/2011,0.435,0.435,0.41,0.425,410000,0
WPI,10/18/2011,0.39,0.42,0.38,0.42,820000,0
WPI,10/19/2011,0.4,0.42,0.4,0.42,520000,0
WPI,10/20/2011,0.425,0.435,0.41,0.43,1440000,0
WPI,10/21/2011,0.42,0.435,0.41,0.43,1070000,0
WPI,10/24/2011,0.435,0.44,0.425,0.44,2420000,0
WPI,10/25/2011,0.43,0.455,0.43,0.45,830000,0
WPI,10/26/2011,0.45,0.46,0.435,0.45,180000,0
WPI,10/27/2011,0.45,0.455,0.45,0.455,900000,0
WPI,10/28/2011,0.465,0.465,0.46,0.465,580000,0
WPI,11/02/2011,0.43,0.465,0.43,0.465,1160000,0
WPI,11/03/2011,0.46,0.48,0.45,0.47,1230000,0
WPI,11/04/2011,0.46,0.465,0.435,0.46,1840000,0
WPI,11/08/2011,0.45,0.46,0.445,0.46,620000,0
WPI,11/09/2011,0.455,0.46,0.455,0.46,140000,0
WPI,11/10/2011,0.445,0.46,0.445,0.46,210000,0
WPI,11/11/2011,0.48,0.51,0.475,0.5,3800000,0
WPI,11/14/2011,0.5,0.51,0.48,0.5,888000,0
WPI,11/15/2011,0.485,0.5,0.485,0.5,582000,0
WPI,11/16/2011,0.5,0.53,0.49,0.53,2579000,0
WPI,11/17/2011,0.51,0.53,0.51,0.52,841000,0
WPI,11/18/2011,0.51,0.54,0.51,0.54,1563000,0
WPI,11/21/2011,0.54,0.56,0.52,0.56,2270000,0
WPI,11/22/2011,0.54,0.55,0.53,0.55,1775000,0
WPI,11/23/2011,0.55,0.6,0.54,0.54,6233000,0
WPI,11/24/2011,0.52,0.56,0.52,0.55,504000,0
WPI,11/25/2011,0.55,0.56,0.53,0.54,936000,0
WPI,11/28/2011,0.52,0.55,0.52,0.54,877000,0
WPI,11/29/2011,0.53,0.55,0.52,0.53,953000,0
WPI,12/01/2011,0.53,0.54,0.5,0.52,7020000,0
WPI,12/02/2011,0.52,0.52,0.51,0.52,536000,0
WPI,12/05/2011,0.51,0.51,0.5,0.5,2727000,0
WPI,12/06/2011,0.5,0.51,0.49,0.51,2957000,0
WPI,12/07/2011,0.5,0.51,0.48,0.5,655000,0
WPI,12/08/2011,0.48,0.5,0.465,0.49,1052000,0
WPI,12/09/2011,0.49,0.49,0.45,0.45,960000,0
WPI,12/12/2011,0.49,0.49,0.48,0.48,840000,0
WPI,12/13/2011,0.475,0.495,0.47,0.48,1390000,0
WPI,12/14/2011,0.49,0.55,0.485,0.52,5130000,0
WPI,12/15/2011,0.51,0.54,0.5,0.5,2437000,0
WPI,12/16/2011,0.52,0.52,0.52,0.52,4000,0
WPI,12/19/2011,0.5,0.5,0.49,0.5,811000,0
WPI,12/20/2011,0.5,0.51,0.47,0.5,1053000,0
WPI,12/21/2011,0.52,0.52,0.5,0.52,1326000,0
WPI,12/22/2011,0.53,0.55,0.5,0.51,8008000,0
WPI,12/23/2011,0.5,0.53,0.5,0.52,1777000,0
WPI,12/26/2011,0.5,0.52,0.5,0.52,218000,0
WPI,12/27/2011,0.5,0.52,0.5,0.52,258000,0
WPI,12/28/2011,0.5,0.5,0.495,0.495,575000,0
WPI,12/29/2011,0.51,0.51,0.485,0.5,330000,0
WPI,01/02/2012,0.475,0.55,0.475,0.55,1709000,0
WPI,01/03/2012,0.54,0.54,0.51,0.51,1203000,0
WPI,01/04/2012,0.52,0.52,0.5,0.52,812000,0
WPI,01/05/2012,0.5,0.51,0.5,0.51,1109000,0
WPI,01/06/2012,0.51,0.51,0.5,0.5,1268000,0
WPI,01/09/2012,0.5,0.5,0.49,0.49,908000,0
WPI,01/10/2012,0.485,0.5,0.485,0.5,670000,0
WPI,01/11/2012,0.49,0.5,0.49,0.49,1276000,0
WPI,01/12/2012,0.485,0.5,0.485,0.5,1130000,0
WPI,01/13/2012,0.5,0.5,0.48,0.485,586000,0
WPI,01/17/2012,0.5,0.5,0.49,0.5,930000,0
WPI,01/18/2012,0.5,0.61,0.5,0.57,27356000,0
WPI,01/19/2012,0.58,0.63,0.56,0.63,20636000,0
WPI,01/20/2012,0.64,0.64,0.59,0.6,8696000,0
WPI,01/24/2012,0.61,0.62,0.56,0.57,3220000,0
WPI,01/25/2012,0.57,0.7,0.57,0.66,19962000,0
WPI,01/26/2012,0.65,0.66,0.59,0.6,10983000,0
WPI,01/27/2012,0.58,0.63,0.57,0.57,10449000,0
WPI,01/30/2012,0.58,0.6,0.56,0.57,4139000,0
WPI,01/31/2012,0.57,0.58,0.54,0.55,3130000,0
WPI,02/01/2012,0.57,0.58,0.54,0.57,2173000,0
WPI,02/02/2012,0.55,0.57,0.54,0.56,1295000,0
WPI,02/03/2012,0.54,0.57,0.53,0.53,1310000,0
WPI,02/06/2012,0.53,0.56,0.52,0.56,3043000,0
WPI,02/07/2012,0.56,0.56,0.53,0.53,914000,0
