LPZ,06/21/2007,5.0,5.2,5.0,5.1,3389000,0
LPZ,06/22/2007,5.1,5.2,5.0,5.1,7868000,0
LPZ,06/25/2007,5.1,5.1,4.95,4.95,14793000,0
LPZ,06/26/2007,4.95,5.3,4.95,5.1,18442000,0
LPZ,06/27/2007,5.1,5.1,4.9,4.95,29253000,0
LPZ,06/28/2007,5.0,5.2,5.0,5.1,5523000,0
LPZ,06/29/2007,5.1,5.4,5.1,5.3,33637000,0
LPZ,07/02/2007,5.3,5.5,5.2,5.3,8579000,0
LPZ,07/03/2007,5.4,5.6,5.2,5.3,17854000,0
LPZ,07/04/2007,5.3,5.3,5.1,5.2,3410000,0
LPZ,07/05/2007,5.2,5.3,5.1,5.2,8080000,0
LPZ,07/06/2007,5.2,5.4,5.1,5.2,9303000,0
LPZ,07/09/2007,5.3,5.4,5.2,5.3,13452000,0
LPZ,07/10/2007,5.3,5.3,5.2,5.3,14599000,0
LPZ,07/11/2007,5.2,5.4,5.1,5.4,6462000,0
LPZ,07/12/2007,5.4,5.5,5.3,5.5,6148000,0
LPZ,07/13/2007,5.6,5.8,5.5,5.7,32289000,0
LPZ,07/16/2007,5.7,5.7,5.5,5.6,9404000,0
LPZ,07/17/2007,5.6,5.6,5.4,5.5,4062000,0
LPZ,07/18/2007,5.6,5.6,5.5,5.6,4093000,0
LPZ,07/19/2007,5.4,5.4,5.1,5.4,16343000,0
LPZ,07/20/2007,5.4,5.5,5.4,5.5,6266000,0
LPZ,07/23/2007,5.4,5.4,5.3,5.4,8264000,0
LPZ,07/24/2007,5.4,5.4,5.3,5.4,5852000,0
LPZ,07/25/2007,5.3,5.3,5.1,5.2,25867000,0
LPZ,07/26/2007,5.3,5.3,5.2,5.2,2700000,0
LPZ,07/27/2007,5.0,5.2,4.9,4.9,22245000,0
LPZ,07/30/2007,4.9,4.95,4.8,4.95,6202000,0
LPZ,07/31/2007,5.1,5.1,4.95,5.0,19824000,0
LPZ,08/01/2007,4.9,4.95,4.85,4.85,5790000,0
LPZ,08/02/2007,4.85,4.9,4.45,4.55,14028000,0
LPZ,08/03/2007,4.7,4.75,4.3,4.6,13548000,0
LPZ,08/06/2007,4.35,4.35,4.1,4.3,18773000,0
LPZ,08/07/2007,4.5,4.55,4.45,4.55,15435000,0
LPZ,08/08/2007,4.6,4.75,4.6,4.7,12073000,0
LPZ,08/09/2007,4.8,4.85,4.75,4.8,13165000,0
LPZ,08/10/2007,4.5,4.6,4.5,4.5,30580000,0
LPZ,08/13/2007,4.6,4.7,4.55,4.6,25210000,0
LPZ,08/14/2007,4.5,4.65,4.45,4.5,2056000,0
LPZ,08/15/2007,4.4,4.4,4.1,4.35,19956000,0
LPZ,08/16/2007,4.2,4.2,3.65,3.85,21657000,0
LPZ,08/17/2007,3.8,3.8,3.4,3.6,10743000,0
LPZ,08/21/2007,3.95,4.0,3.9,4.0,30248000,0
LPZ,08/22/2007,4.0,4.2,3.8,4.2,24313000,0
LPZ,08/23/2007,4.35,4.55,4.35,4.4,26750000,0
LPZ,08/24/2007,4.4,4.4,4.25,4.25,18641000,0
LPZ,08/28/2007,4.25,4.35,4.2,4.2,8255000,0
LPZ,08/29/2007,4.05,4.1,3.9,4.0,11498000,0
LPZ,08/30/2007,4.25,4.3,4.2,4.25,23949000,0
LPZ,08/31/2007,4.3,4.4,4.2,4.4,21562000,0
LPZ,09/03/2007,4.25,4.25,4.0,4.05,24435000,0
LPZ,09/04/2007,4.05,4.05,3.8,4.0,18677000,0
LPZ,09/05/2007,4.1,4.1,3.95,3.95,12324000,0
LPZ,09/06/2007,3.95,3.95,3.75,3.8,21487000,0
LPZ,09/07/2007,3.85,3.85,3.65,3.7,12997000,0
LPZ,09/10/2007,3.55,3.55,3.4,3.5,27602000,0
LPZ,09/11/2007,3.5,3.5,3.25,3.3,29554000,0
LPZ,09/12/2007,3.4,3.6,3.4,3.55,42160000,0
LPZ,09/13/2007,3.65,3.65,3.5,3.5,15156000,0
LPZ,09/14/2007,3.55,3.7,3.55,3.7,13368000,0
LPZ,09/17/2007,3.65,3.7,3.55,3.55,5919000,0
LPZ,09/18/2007,3.55,3.6,3.4,3.5,10519000,0
LPZ,09/19/2007,3.7,3.75,3.6,3.7,16620000,0
LPZ,09/20/2007,3.7,4.05,3.7,4.05,27617000,0
LPZ,09/21/2007,4.0,4.05,3.85,4.0,6149000,0
LPZ,09/24/2007,4.05,4.1,4.05,4.1,5725000,0
LPZ,09/25/2007,4.0,4.0,3.95,4.0,2281000,0
LPZ,09/26/2007,4.0,4.05,3.95,4.05,4492000,0
LPZ,09/27/2007,4.1,4.15,4.1,4.15,5652000,0
LPZ,09/28/2007,4.15,4.15,4.05,4.15,5425000,0
LPZ,10/01/2007,4.15,4.25,4.15,4.25,8120000,0
LPZ,10/02/2007,4.4,4.55,4.35,4.35,22012000,0
LPZ,10/03/2007,4.3,4.6,4.3,4.5,8945000,0
LPZ,10/04/2007,4.5,4.5,4.4,4.4,4501000,0
LPZ,10/05/2007,4.4,4.5,4.35,4.35,5418000,0
LPZ,10/08/2007,4.4,4.65,4.4,4.55,8413000,0
LPZ,10/09/2007,4.6,4.6,4.35,4.35,6324000,0
LPZ,10/10/2007,4.4,4.7,4.4,4.65,12651000,0
LPZ,10/11/2007,4.6,4.8,4.55,4.8,5169000,0
LPZ,10/15/2007,4.85,4.85,4.7,4.75,5721000,0
LPZ,10/16/2007,4.7,4.85,4.6,4.8,7653000,0
LPZ,10/17/2007,4.75,4.75,4.5,4.6,23158000,0
LPZ,10/18/2007,4.6,4.6,4.45,4.5,8798000,0
LPZ,10/19/2007,4.6,4.7,4.6,4.65,18851000,0
LPZ,10/22/2007,4.3,4.35,4.2,4.25,15699000,0
LPZ,10/23/2007,4.35,4.4,4.25,4.25,12406000,0
LPZ,10/24/2007,4.3,4.4,4.3,4.35,3555000,0
LPZ,10/25/2007,4.3,4.4,4.3,4.35,5838000,0
LPZ,10/26/2007,4.4,4.45,4.4,4.45,1493000,0
LPZ,10/30/2007,4.45,4.5,4.4,4.45,3012000,0
LPZ,10/31/2007,4.4,4.55,4.35,4.55,3522000,0
LPZ,11/05/2007,4.55,4.6,4.3,4.55,6515000,0
LPZ,11/06/2007,4.5,4.55,4.5,4.5,2627000,0
LPZ,11/07/2007,4.5,4.5,4.45,4.5,777000,0
LPZ,11/08/2007,4.4,4.4,4.3,4.3,3517000,0
LPZ,11/09/2007,4.3,4.3,4.2,4.2,2998000,0
LPZ,11/12/2007,4.0,4.1,3.95,4.0,6329000,0
LPZ,11/13/2007,3.95,4.1,3.95,4.0,5267000,0
LPZ,11/14/2007,4.1,4.1,4.05,4.1,5914000,0
LPZ,11/15/2007,4.1,4.15,4.05,4.05,9525000,0
LPZ,11/16/2007,4.05,4.05,3.9,3.9,11314000,0
LPZ,11/19/2007,4.0,4.0,3.9,3.95,3424000,0
LPZ,11/20/2007,3.9,3.9,3.8,3.9,2482000,0
LPZ,11/21/2007,3.9,3.9,3.7,3.8,8299000,0
LPZ,11/22/2007,3.6,3.75,3.4,3.75,8353000,0
LPZ,11/23/2007,3.75,3.8,3.6,3.65,7941000,0
LPZ,11/26/2007,3.7,3.85,3.7,3.8,8074000,0
LPZ,11/27/2007,3.7,3.8,3.7,3.75,8053000,0
LPZ,11/28/2007,3.8,3.85,3.75,3.75,1431000,0
LPZ,11/29/2007,3.9,4.0,3.7,3.9,3926000,0
LPZ,12/03/2007,3.9,4.05,3.9,3.95,2607000,0
LPZ,12/04/2007,4.0,4.1,4.0,4.05,7171000,0
LPZ,12/05/2007,4.1,4.3,4.1,4.25,4051000,0
LPZ,12/06/2007,4.35,4.65,4.35,4.5,27558000,0
LPZ,12/07/2007,4.55,4.55,4.35,4.35,5575000,0
LPZ,12/10/2007,4.35,4.4,4.3,4.3,2214000,0
LPZ,12/11/2007,4.35,4.35,4.35,4.35,911000,0
LPZ,12/12/2007,4.25,4.25,4.2,4.25,2995000,0
LPZ,12/13/2007,4.25,4.25,4.25,4.25,1228000,0
LPZ,12/14/2007,4.2,4.2,4.1,4.1,884000,0
LPZ,12/17/2007,4.0,4.0,3.9,4.0,4093000,0
LPZ,12/18/2007,3.8,4.15,3.8,4.1,5071000,0
LPZ,12/19/2007,4.1,4.3,4.1,4.2,5585000,0
LPZ,12/20/2007,4.15,4.45,4.15,4.45,8137000,0
LPZ,12/21/2007,4.5,4.7,4.5,4.65,35895000,0
LPZ,12/26/2007,4.65,4.75,4.65,4.75,9931000,0
LPZ,12/27/2007,4.75,4.85,4.7,4.75,17841000,0
LPZ,12/28/2007,4.6,4.6,4.45,4.6,16360000,0
LPZ,01/02/2008,4.5,4.6,4.5,4.55,424000,0
LPZ,01/03/2008,4.35,4.5,4.3,4.5,1203000,0
LPZ,01/04/2008,4.45,4.45,4.2,4.3,3830000,0
LPZ,01/07/2008,4.1,4.25,4.05,4.25,1989000,0
LPZ,01/08/2008,4.2,4.2,4.15,4.2,1559000,0
LPZ,01/09/2008,4.1,4.2,4.0,4.2,19007000,0
LPZ,01/10/2008,4.25,4.25,4.1,4.1,9956000,0
LPZ,01/11/2008,4.2,4.25,4.1,4.1,4994000,0
LPZ,01/14/2008,4.05,4.05,4.0,4.05,3439000,0
LPZ,01/15/2008,4.1,4.15,3.95,4.0,14602000,0
LPZ,01/16/2008,3.9,3.9,3.75,3.9,21049000,0
LPZ,01/17/2008,3.85,3.85,3.55,3.6,21248000,0
LPZ,01/18/2008,3.5,3.5,3.35,3.4,21439000,0
LPZ,01/21/2008,3.4,3.5,3.35,3.4,9078000,0
LPZ,01/22/2008,3.1,3.15,2.8,2.9,19006000,0
LPZ,01/23/2008,3.15,3.15,2.95,3.0,9831000,0
LPZ,01/24/2008,3.15,3.25,3.15,3.25,19389000,0
LPZ,01/25/2008,3.3,3.4,3.2,3.35,10736000,0
LPZ,01/28/2008,3.25,3.25,3.1,3.2,6853000,0
LPZ,01/29/2008,3.25,3.25,2.95,2.95,18805000,0
LPZ,01/30/2008,2.95,3.05,2.8,2.9,37735000,0
LPZ,01/31/2008,2.9,2.9,2.6,2.65,19706000,0
LPZ,02/01/2008,2.75,3.0,2.75,3.0,24582000,0
LPZ,02/04/2008,3.0,3.05,2.9,3.0,8813000,0
LPZ,02/05/2008,2.9,2.9,2.8,2.85,20562000,0
LPZ,02/06/2008,2.65,2.8,2.55,2.8,21724000,0
LPZ,02/07/2008,2.75,2.8,2.7,2.8,6366000,0
LPZ,02/08/2008,2.8,2.9,2.8,2.9,6575000,0
LPZ,02/11/2008,2.85,2.85,2.75,2.8,2771000,0
LPZ,02/12/2008,2.8,2.8,2.65,2.75,4156000,0
LPZ,02/13/2008,2.75,2.8,2.75,2.75,16728000,0
LPZ,02/14/2008,2.85,2.85,2.7,2.75,3742000,0
LPZ,02/15/2008,2.7,2.75,2.7,2.75,4324000,0
LPZ,02/18/2008,2.7,2.75,2.7,2.75,12892000,0
LPZ,02/19/2008,2.8,2.9,2.8,2.85,5218000,0
LPZ,02/20/2008,2.85,2.85,2.8,2.85,1445000,0
LPZ,02/21/2008,2.85,2.85,2.75,2.85,2462000,0
LPZ,02/22/2008,2.85,2.85,2.55,2.65,8952000,0
LPZ,02/26/2008,2.65,2.75,2.48,2.75,6521000,0
LPZ,02/27/2008,2.7,2.75,2.7,2.75,2260000,0
LPZ,02/28/2008,2.75,2.75,2.65,2.75,4484000,0
LPZ,02/29/2008,2.8,2.9,2.75,2.9,4783000,0
LPZ,03/03/2008,2.75,2.85,2.7,2.85,2269000,0
LPZ,03/04/2008,2.85,2.85,2.75,2.85,4195000,0
LPZ,03/05/2008,2.85,2.85,2.8,2.85,762000,0
LPZ,03/06/2008,2.8,2.8,2.75,2.75,1336000,0
LPZ,03/07/2008,2.7,2.7,2.65,2.7,701000,0
LPZ,03/10/2008,2.65,2.65,2.46,2.5,9801000,0
LPZ,03/11/2008,2.5,2.5,2.4,2.42,11878000,0
LPZ,03/12/2008,2.55,2.55,2.4,2.44,11081000,0
LPZ,03/13/2008,2.42,2.48,2.4,2.48,9247000,0
LPZ,03/14/2008,2.46,2.48,2.44,2.48,4105000,0
LPZ,03/17/2008,2.4,2.42,2.34,2.38,10083000,0
LPZ,03/18/2008,2.36,2.36,2.3,2.34,1918000,0
LPZ,03/19/2008,2.4,2.44,2.32,2.36,3898000,0
LPZ,03/24/2008,2.38,2.4,2.38,2.38,2661000,0
LPZ,03/25/2008,2.42,2.48,2.38,2.38,5021000,0
LPZ,03/26/2008,2.4,2.44,2.38,2.4,12626000,0
LPZ,03/27/2008,2.38,2.44,2.38,2.4,7585000,0
LPZ,03/28/2008,2.38,2.55,2.38,2.55,23240000,0
LPZ,03/31/2008,2.55,2.65,2.5,2.65,17783000,0
LPZ,04/01/2008,2.55,2.65,2.5,2.65,8692000,0
LPZ,04/02/2008,2.7,2.85,2.7,2.85,23977000,0
LPZ,04/03/2008,2.75,2.85,2.75,2.85,6939000,0
LPZ,04/04/2008,2.8,2.8,2.7,2.75,3029000,0
LPZ,04/08/2008,2.7,2.75,2.65,2.75,1897000,0
LPZ,04/09/2008,2.75,2.75,2.6,2.6,8242000,0
LPZ,04/10/2008,2.6,2.65,2.6,2.6,7584000,0
LPZ,04/11/2008,2.65,2.65,2.6,2.6,4236000,0
LPZ,04/14/2008,2.55,2.65,2.5,2.65,3251000,0
LPZ,04/15/2008,2.55,2.65,2.55,2.65,1220000,0
LPZ,04/16/2008,2.55,2.65,2.55,2.65,340000,0
LPZ,04/17/2008,2.65,2.7,2.65,2.65,3146000,0
LPZ,04/18/2008,2.6,2.65,2.6,2.6,644000,0
LPZ,04/21/2008,2.6,2.6,2.55,2.6,734000,0
LPZ,04/22/2008,2.6,2.6,2.55,2.55,8258000,0
LPZ,04/23/2008,2.5,2.55,2.48,2.55,3112000,0
LPZ,04/24/2008,2.5,2.55,2.5,2.5,3718000,0
LPZ,04/25/2008,2.5,2.55,2.46,2.55,1963000,0
LPZ,04/28/2008,2.5,2.55,2.46,2.55,1799000,0
LPZ,04/29/2008,2.5,2.5,2.46,2.5,812000,0
LPZ,04/30/2008,2.5,2.6,2.46,2.46,2913000,0
LPZ,05/02/2008,2.48,2.48,2.48,2.48,701000,0
LPZ,05/05/2008,2.46,2.5,2.42,2.5,1219000,0
LPZ,05/06/2008,2.42,2.46,2.42,2.46,4997000,0
LPZ,05/07/2008,2.48,2.5,2.44,2.46,4772000,0
LPZ,05/08/2008,2.44,2.46,2.38,2.46,4602000,0
LPZ,05/09/2008,2.46,2.55,2.44,2.55,6602000,0
LPZ,05/12/2008,2.5,2.55,2.48,2.55,993000,0
LPZ,05/13/2008,2.48,2.6,2.48,2.55,4161000,0
LPZ,05/14/2008,2.55,2.6,2.55,2.6,7141000,0
LPZ,05/15/2008,2.55,2.6,2.55,2.6,3373000,0
LPZ,05/16/2008,2.55,2.55,2.5,2.55,3547000,0
LPZ,05/19/2008,2.48,2.5,2.46,2.5,1390000,0
LPZ,05/20/2008,2.48,2.5,2.48,2.5,1871000,0
LPZ,05/21/2008,2.46,2.48,2.42,2.48,4540000,0
LPZ,05/22/2008,2.42,2.46,2.42,2.46,2529000,0
LPZ,05/23/2008,2.42,2.46,2.4,2.46,784000,0
LPZ,05/26/2008,2.42,2.44,2.38,2.44,2694000,0
LPZ,05/27/2008,2.42,2.46,2.42,2.44,1667000,0
LPZ,05/28/2008,2.42,2.42,2.36,2.38,7766000,0
LPZ,05/29/2008,2.34,2.34,2.14,2.18,10933000,0
LPZ,05/30/2008,2.2,2.24,2.16,2.22,9386000,0
LPZ,06/02/2008,2.24,2.26,2.1,2.16,5915000,0
LPZ,06/03/2008,2.1,2.12,2.04,2.1,7267000,0
LPZ,06/04/2008,2.08,2.08,2.0,2.02,9380000,0
LPZ,06/05/2008,1.98,1.98,1.84,1.84,53785000,0
LPZ,06/06/2008,1.88,1.88,1.78,1.8,18527000,0
LPZ,06/10/2008,1.74,1.78,1.66,1.66,20051000,0
LPZ,06/11/2008,1.66,1.66,1.48,1.5,16565000,0
LPZ,06/12/2008,1.42,1.44,1.34,1.42,22207000,0
LPZ,06/13/2008,1.42,1.46,1.36,1.36,8185000,0
LPZ,06/16/2008,1.42,1.46,1.36,1.4,19034000,0
LPZ,06/17/2008,1.42,1.42,1.32,1.34,7916000,0
LPZ,06/18/2008,1.3,1.32,1.2,1.22,14926000,0
LPZ,06/19/2008,1.16,1.16,1.04,1.08,33254000,0
LPZ,06/20/2008,1.08,1.12,1.06,1.08,20531000,0
LPZ,06/23/2008,1.06,1.06,1.02,1.04,31661000,0
LPZ,06/24/2008,1.04,1.08,1.04,1.06,18927000,0
LPZ,06/25/2008,1.06,1.12,1.06,1.08,46476000,0
LPZ,06/26/2008,1.12,1.16,1.12,1.14,29053000,0
LPZ,06/27/2008,1.02,1.1,1.02,1.08,23667000,0
LPZ,06/30/2008,1.06,1.06,1.04,1.04,7090000,0
LPZ,07/01/2008,1.06,1.06,0.99,1.02,13997000,0
LPZ,07/02/2008,1.02,1.06,1.02,1.02,6533000,0
LPZ,07/03/2008,0.99,1.02,0.97,1.0,10238000,0
LPZ,07/04/2008,1.02,1.04,1.02,1.02,12590000,0
LPZ,07/07/2008,1.04,1.06,1.02,1.06,33217000,0
LPZ,07/08/2008,1.08,1.12,1.06,1.06,39947000,0
LPZ,07/09/2008,1.08,1.14,1.06,1.06,31224000,0
LPZ,07/10/2008,1.04,1.06,1.02,1.02,15240000,0
LPZ,07/11/2008,1.02,1.06,1.02,1.04,17074000,0
LPZ,07/14/2008,1.04,1.16,1.02,1.1,68601000,0
LPZ,07/15/2008,1.08,1.1,1.02,1.02,44041000,0
LPZ,07/16/2008,1.02,1.02,0.99,1.0,33367000,0
LPZ,07/17/2008,1.04,1.04,0.97,0.97,47280000,0
LPZ,07/18/2008,0.99,1.02,0.99,1.0,12890000,0
LPZ,07/21/2008,1.02,1.04,1.0,1.0,10560000,0
LPZ,07/22/2008,1.0,1.02,0.99,1.0,10790000,0
LPZ,07/23/2008,1.02,1.06,1.02,1.04,22780000,0
LPZ,07/24/2008,1.08,1.14,1.08,1.14,61503000,0
LPZ,07/25/2008,1.1,1.28,1.1,1.24,114674000,0
LPZ,07/28/2008,1.26,1.3,1.22,1.28,51329000,0
LPZ,07/29/2008,1.26,1.26,1.22,1.24,22165000,0
LPZ,07/30/2008,1.3,1.34,1.3,1.3,31213000,0
LPZ,07/31/2008,1.32,1.32,1.24,1.24,15818000,0
LPZ,08/01/2008,1.22,1.28,1.22,1.26,16678000,0
LPZ,08/04/2008,1.28,1.28,1.22,1.24,7023000,0
LPZ,08/05/2008,1.26,1.28,1.26,1.28,12609000,0
LPZ,08/06/2008,1.34,1.38,1.32,1.34,53685000,0
LPZ,08/07/2008,1.36,1.62,1.34,1.54,134887000,0
LPZ,08/08/2008,1.56,1.66,1.56,1.62,54300000,0
LPZ,08/11/2008,1.7,1.7,1.64,1.64,29376000,0
LPZ,08/12/2008,1.66,1.66,1.56,1.6,18179000,0
LPZ,08/13/2008,1.56,1.56,1.5,1.54,21347000,0
LPZ,08/14/2008,1.52,1.52,1.48,1.5,9836000,0
LPZ,08/15/2008,1.46,1.46,1.4,1.4,24196000,0
LPZ,08/19/2008,1.36,1.36,1.26,1.32,24254000,0
LPZ,08/20/2008,1.28,1.34,1.28,1.34,17118000,0
LPZ,08/21/2008,1.34,1.36,1.28,1.3,14282000,0
LPZ,08/22/2008,1.28,1.3,1.26,1.3,1932000,0
LPZ,08/26/2008,1.26,1.3,1.26,1.26,5288000,0
LPZ,08/27/2008,1.28,1.32,1.28,1.3,7536000,0
LPZ,08/28/2008,1.32,1.32,1.28,1.28,14527000,0
LPZ,08/29/2008,1.3,1.32,1.28,1.28,5192000,0
LPZ,09/01/2008,1.3,1.32,1.28,1.3,2455000,0
LPZ,09/02/2008,1.32,1.38,1.32,1.36,18029000,0
LPZ,09/03/2008,1.4,1.46,1.4,1.42,18492000,0
LPZ,09/04/2008,1.42,1.42,1.38,1.42,6518000,0
LPZ,09/05/2008,1.38,1.4,1.36,1.4,5547000,0
LPZ,09/08/2008,1.42,1.44,1.4,1.4,8195000,0
LPZ,09/09/2008,1.42,1.42,1.36,1.4,6590000,0
LPZ,09/10/2008,1.36,1.38,1.34,1.38,6527000,0
LPZ,09/11/2008,1.36,1.36,1.32,1.36,8162000,0
LPZ,09/12/2008,1.34,1.36,1.32,1.36,4458000,0
LPZ,09/15/2008,1.3,1.32,1.24,1.26,12159000,0
LPZ,09/16/2008,1.24,1.24,1.16,1.22,6579000,0
LPZ,09/17/2008,1.24,1.26,1.24,1.26,5283000,0
LPZ,09/18/2008,1.24,1.24,1.06,1.06,10407000,0
LPZ,09/19/2008,1.16,1.2,1.14,1.14,17056000,0
LPZ,09/22/2008,1.2,1.22,1.18,1.2,10839000,0
LPZ,09/23/2008,1.16,1.18,1.14,1.18,3029000,0
LPZ,09/24/2008,1.18,1.26,1.18,1.26,10668000,0
LPZ,09/25/2008,1.24,1.28,1.24,1.26,3106000,0
LPZ,09/26/2008,1.28,1.34,1.28,1.32,14473000,0
LPZ,09/29/2008,1.34,1.36,1.32,1.32,10523000,0
LPZ,09/30/2008,1.18,1.42,1.18,1.42,16802000,0
LPZ,10/02/2008,1.36,1.4,1.34,1.4,11155000,0
LPZ,10/03/2008,1.34,1.4,1.34,1.4,7228000,0
LPZ,10/06/2008,1.34,1.36,1.28,1.3,2994000,0
LPZ,10/07/2008,1.24,1.28,1.22,1.28,14846000,0
LPZ,10/08/2008,1.2,1.2,1.14,1.2,12439000,0
LPZ,10/09/2008,1.18,1.2,1.14,1.16,8752000,0
LPZ,10/10/2008,1.1,1.12,1.04,1.1,13749000,0
LPZ,10/13/2008,1.18,1.18,1.12,1.16,4032000,0
LPZ,10/14/2008,1.24,1.26,1.22,1.24,9171000,0
LPZ,10/15/2008,1.18,1.2,1.14,1.2,3572000,0
LPZ,10/16/2008,1.08,1.18,1.08,1.18,4945000,0
LPZ,10/17/2008,1.18,1.18,1.08,1.14,4398000,0
LPZ,10/20/2008,1.12,1.18,1.12,1.18,5622000,0
LPZ,10/21/2008,1.18,1.2,1.14,1.2,2355000,0
LPZ,10/22/2008,1.18,1.22,1.18,1.2,17475000,0
LPZ,10/23/2008,1.14,1.16,1.1,1.14,3221000,0
LPZ,10/24/2008,1.14,1.14,1.02,1.06,3364000,0
LPZ,10/27/2008,1.04,1.04,0.96,0.97,7017000,0
LPZ,10/28/2008,0.97,1.06,0.96,1.04,4740000,0
LPZ,10/29/2008,1.08,1.14,1.06,1.1,6092000,0
LPZ,10/30/2008,1.1,1.16,1.1,1.16,9164000,0
LPZ,10/31/2008,1.16,1.2,1.14,1.14,5461000,0
LPZ,11/03/2008,1.18,1.2,1.14,1.2,13928000,0
LPZ,11/04/2008,1.18,1.24,1.14,1.2,17740000,0
LPZ,11/05/2008,1.2,1.2,1.14,1.18,5807000,0
LPZ,11/06/2008,1.14,1.16,1.14,1.14,2200000,0
LPZ,11/07/2008,1.12,1.18,1.12,1.18,17715000,0
LPZ,11/10/2008,1.16,1.16,1.12,1.16,7227000,0
LPZ,11/11/2008,1.14,1.16,1.14,1.16,7278000,0
LPZ,11/12/2008,1.16,1.18,1.14,1.16,9296000,0
LPZ,11/13/2008,1.14,1.16,1.1,1.16,4581000,0
LPZ,11/14/2008,1.16,1.18,1.14,1.18,2735000,0
LPZ,11/17/2008,1.14,1.14,1.1,1.14,2806000,0
LPZ,11/18/2008,1.12,1.12,1.06,1.1,3410000,0
LPZ,11/19/2008,1.1,1.1,1.06,1.08,5505000,0
LPZ,11/20/2008,1.04,1.04,1.0,1.04,8434000,0
LPZ,11/21/2008,1.0,1.0,0.96,0.97,13129000,0
LPZ,11/24/2008,0.98,1.0,0.97,0.97,3960000,0
LPZ,11/25/2008,0.99,1.0,0.99,0.99,7920000,0
LPZ,11/26/2008,1.0,1.0,0.99,1.0,6480000,0
LPZ,11/27/2008,1.02,1.06,1.02,1.04,6860000,0
LPZ,11/28/2008,1.04,1.04,1.02,1.02,2627000,0
LPZ,12/02/2008,0.99,0.99,0.97,0.97,4179000,0
LPZ,12/03/2008,0.99,1.0,0.98,1.0,6260000,0
LPZ,12/04/2008,0.98,1.0,0.97,1.0,3980000,0
LPZ,12/05/2008,0.98,0.98,0.97,0.97,1510000,0
LPZ,12/08/2008,0.97,0.99,0.96,0.99,1280000,0
LPZ,12/09/2008,0.99,0.99,0.98,0.99,2570000,0
LPZ,12/10/2008,0.97,0.98,0.97,0.98,900000,0
LPZ,12/11/2008,0.98,0.99,0.98,0.99,3830000,0
LPZ,12/12/2008,0.98,0.99,0.98,0.98,1930000,0
LPZ,12/15/2008,0.98,1.0,0.98,1.0,2370000,0
LPZ,12/16/2008,0.99,1.0,0.98,1.0,2590000,0
LPZ,12/17/2008,0.99,1.0,0.98,1.0,4450000,0
LPZ,12/18/2008,0.97,0.99,0.94,0.99,4160000,0
LPZ,12/19/2008,0.96,0.98,0.96,0.98,1830000,0
LPZ,12/22/2008,0.95,0.96,0.95,0.96,1020000,0
LPZ,12/23/2008,0.95,0.97,0.95,0.97,1580000,0
LPZ,12/24/2008,0.96,0.97,0.96,0.97,3290000,0
LPZ,01/05/2009,0.97,1.02,0.97,1.02,4290000,0
LPZ,01/06/2009,0.99,1.08,0.99,1.08,19255000,0
LPZ,01/07/2009,1.08,1.14,1.08,1.12,12138000,0
LPZ,01/08/2009,1.04,1.1,1.02,1.1,5940000,0
LPZ,01/09/2009,1.1,1.12,1.06,1.12,4846000,0
LPZ,01/12/2009,1.12,1.16,1.08,1.14,9768000,0
LPZ,01/13/2009,1.12,1.12,1.1,1.12,2698000,0
LPZ,01/14/2009,1.1,1.1,1.08,1.08,1500000,0
LPZ,01/15/2009,1.06,1.08,1.04,1.08,3442000,0
LPZ,01/16/2009,1.06,1.08,1.04,1.08,4293000,0
LPZ,01/19/2009,1.06,1.06,1.02,1.06,3461000,0
LPZ,01/20/2009,1.04,1.06,1.02,1.06,3068000,0
LPZ,01/21/2009,1.04,1.04,1.0,1.04,4507000,0
LPZ,01/22/2009,1.04,1.1,1.04,1.1,13648000,0
LPZ,01/23/2009,1.1,1.12,1.08,1.1,5903000,0
LPZ,01/26/2009,1.12,1.14,1.1,1.1,1963000,0
LPZ,01/27/2009,1.08,1.12,1.06,1.12,2878000,0
LPZ,01/28/2009,1.12,1.12,1.08,1.1,170000,0
LPZ,01/29/2009,1.1,1.12,1.06,1.1,2125000,0
LPZ,01/30/2009,1.06,1.08,1.04,1.08,1183000,0
LPZ,02/02/2009,1.04,1.04,1.0,1.04,2394000,0
LPZ,02/03/2009,1.04,1.06,1.02,1.04,648000,0
LPZ,02/04/2009,1.04,1.06,1.02,1.04,1164000,0
LPZ,02/05/2009,1.04,1.08,1.04,1.06,3779000,0
LPZ,02/06/2009,1.06,1.12,1.06,1.08,9016000,0
LPZ,02/09/2009,1.1,1.1,1.08,1.08,4780000,0
LPZ,02/10/2009,1.08,1.08,1.06,1.08,1390000,0
LPZ,02/11/2009,1.06,1.08,1.06,1.08,1292000,0
LPZ,02/12/2009,1.08,1.22,1.08,1.16,31065000,0
LPZ,02/13/2009,1.18,1.28,1.18,1.24,42769000,0
LPZ,02/16/2009,1.2,1.3,1.18,1.26,12485000,0
LPZ,02/17/2009,1.3,1.32,1.24,1.28,28600000,0
LPZ,02/18/2009,1.24,1.28,1.24,1.28,5749000,0
LPZ,02/19/2009,1.28,1.34,1.28,1.34,19027000,0
LPZ,02/20/2009,1.32,1.34,1.28,1.3,13004000,0
LPZ,02/23/2009,1.24,1.24,1.18,1.2,32166000,0
LPZ,02/24/2009,1.18,1.24,1.18,1.24,7344000,0
LPZ,02/25/2009,1.24,1.26,1.2,1.22,7367000,0
