ATN,09/01/2011,1.94,1.95,1.81,1.9,139000,0
ATN,09/02/2011,1.89,1.93,1.84,1.9,271000,0
ATN,09/05/2011,1.9,1.93,1.89,1.89,59000,0
ATN,09/06/2011,1.86,1.9,1.86,1.86,30000,0
ATN,09/07/2011,1.89,1.89,1.83,1.88,5000,0
ATN,09/08/2011,1.82,1.87,1.8,1.85,47000,0
ATN,09/09/2011,1.81,1.87,1.81,1.85,16000,0
ATN,09/12/2011,1.8,1.87,1.8,1.87,2000,0
ATN,09/13/2011,1.8,1.86,1.8,1.85,25000,0
ATN,09/16/2011,1.85,1.86,1.85,1.86,14000,0
ATN,09/21/2011,1.92,1.92,1.88,1.88,6000,0
ATN,09/22/2011,1.92,1.92,1.92,1.92,1000,0
ATN,09/26/2011,1.71,1.79,1.7,1.79,55000,0
ATN,09/29/2011,1.66,1.77,1.66,1.77,6000,0
ATN,09/30/2011,1.66,1.75,1.61,1.75,66000,0
ATN,10/03/2011,1.6,1.7,1.6,1.7,21000,0
ATN,10/04/2011,1.55,1.68,1.54,1.67,65000,0
ATN,10/05/2011,1.56,1.65,1.5,1.62,93000,0
ATN,10/06/2011,1.5,1.61,1.5,1.61,7000,0
ATN,10/07/2011,1.5,1.59,1.49,1.58,20000,0
ATN,10/11/2011,1.6,1.6,1.6,1.6,1000,0
ATN,10/12/2011,1.52,1.59,1.52,1.59,21000,0
ATN,10/13/2011,1.6,1.6,1.6,1.6,1000,0
ATN,10/14/2011,1.6,1.6,1.55,1.55,264000,0
ATN,10/17/2011,1.55,1.6,1.53,1.6,91000,0
ATN,10/18/2011,1.52,1.59,1.52,1.59,5000,0
ATN,10/19/2011,1.58,1.58,1.58,1.58,10000,0
ATN,10/20/2011,1.53,1.6,1.53,1.6,71000,0
ATN,10/21/2011,1.6,1.72,1.6,1.72,198000,0
ATN,10/24/2011,1.67,1.72,1.62,1.7,57000,0
ATN,10/25/2011,1.72,1.72,1.72,1.72,1000,0
ATN,10/28/2011,1.61,1.68,1.53,1.67,45000,0
ATN,11/03/2011,1.61,1.64,1.56,1.64,92000,0
ATN,11/04/2011,1.66,1.66,1.65,1.66,56000,0
ATN,11/09/2011,1.65,1.66,1.65,1.66,12000,0
ATN,11/10/2011,1.66,1.8,1.62,1.79,118000,0
ATN,11/11/2011,1.78,2.1,1.78,2.08,455000,0
ATN,11/14/2011,2.12,2.35,2.0,2.34,802000,0
ATN,11/15/2011,2.34,2.35,2.3,2.35,362000,0
ATN,11/16/2011,2.34,2.35,2.2,2.34,216000,0
ATN,11/17/2011,2.15,2.3,2.15,2.3,167000,0
ATN,11/18/2011,2.28,2.35,2.28,2.34,183000,0
ATN,11/21/2011,2.23,2.32,2.23,2.23,92000,0
ATN,11/22/2011,2.3,2.34,2.22,2.23,45000,0
ATN,11/23/2011,2.3,2.34,2.22,2.34,65000,0
ATN,11/24/2011,2.19,2.34,2.18,2.34,311000,0
ATN,11/25/2011,2.33,2.35,2.33,2.35,32000,0
ATN,12/01/2011,2.34,2.35,2.34,2.35,35000,0
ATN,12/06/2011,2.3,2.3,2.23,2.3,23000,0
ATN,12/07/2011,2.18,2.31,2.18,2.31,37000,0
ATN,12/08/2011,2.19,2.31,2.19,2.3,55000,0
ATN,12/09/2011,2.19,2.3,2.19,2.3,2000,0
ATN,12/12/2011,2.29,2.34,2.29,2.34,36000,0
ATN,12/14/2011,2.19,2.34,2.19,2.34,3000,0
ATN,12/16/2011,2.19,2.34,2.19,2.33,10000,0
ATN,12/20/2011,2.19,2.31,2.18,2.31,75000,0
ATN,12/22/2011,2.2,2.31,2.2,2.31,26000,0
ATN,12/23/2011,2.19,2.3,2.19,2.3,29000,0
ATN,12/26/2011,2.31,2.31,2.24,2.3,5000,0
ATN,12/27/2011,2.21,2.31,2.19,2.19,42000,0
ATN,12/28/2011,2.3,2.3,2.19,2.25,39000,0
ATN,12/29/2011,2.29,2.29,2.17,2.24,107000,0
ATN,01/02/2012,2.19,2.28,2.19,2.28,22000,0
ATN,01/04/2012,2.2,2.28,2.16,2.28,55000,0
ATN,01/05/2012,2.15,2.28,2.15,2.27,88000,0
ATN,01/09/2012,2.26,2.27,2.26,2.27,11000,0
ATN,01/13/2012,2.19,2.28,2.18,2.28,55000,0
ATN,01/16/2012,2.2,2.27,2.2,2.27,11000,0
ATN,01/17/2012,2.27,2.27,2.21,2.27,10000,0
ATN,01/18/2012,2.21,2.25,2.17,2.25,111000,0
ATN,01/20/2012,2.16,2.25,2.16,2.25,21000,0
ATN,01/24/2012,2.16,2.24,2.16,2.24,55000,0
ATN,01/31/2012,2.24,2.32,2.24,2.31,118000,0
ATN,02/02/2012,2.31,2.34,2.31,2.32,45000,0
ATN,02/03/2012,2.32,2.55,2.32,2.53,531000,0
ATN,02/06/2012,2.55,2.74,2.51,2.63,598000,0
ATN,02/07/2012,2.65,2.65,2.63,2.63,58000,0
