AT,10/19/2011,17.92,18.2,17.76,17.8,1072100,0
AT,10/20/2011,17.74,17.78,17.3,17.3,795900,0
AT,10/21/2011,17.02,17.5,17.0,17.34,560800,0
AT,10/24/2011,17.8,18.0,17.5,17.5,234300,0
AT,10/25/2011,17.7,18.3,17.7,18.1,2308700,0
AT,10/26/2011,18.06,18.34,18.0,18.0,1767800,0
AT,10/27/2011,18.4,18.68,18.3,18.66,3526800,0
AT,10/28/2011,19.0,19.7,19.0,19.6,6256700,0
AT,11/02/2011,18.78,18.78,18.4,18.6,2979400,0
AT,11/03/2011,18.96,18.96,18.18,18.36,1391800,0
AT,11/04/2011,18.6,18.9,18.48,18.62,4461200,0
AT,11/08/2011,18.64,18.9,18.62,18.72,389100,0
AT,11/09/2011,18.9,18.9,18.5,18.5,601200,0
AT,11/10/2011,18.3,18.3,17.9,18.14,2441200,0
AT,11/11/2011,18.2,18.9,18.14,18.5,403400,0
AT,11/14/2011,18.5,18.6,18.22,18.26,419600,0
AT,11/15/2011,18.24,18.26,18.02,18.26,669900,0
AT,11/16/2011,18.12,18.2,18.1,18.12,725700,0
AT,11/17/2011,18.0,18.44,17.98,18.44,2362200,0
AT,11/18/2011,18.3,18.42,18.2,18.24,1103600,0
AT,11/21/2011,18.24,18.24,17.86,17.9,1340300,0
AT,11/22/2011,17.8,17.88,17.7,17.88,2010100,0
AT,11/23/2011,17.9,18.0,17.6,17.74,1605500,0
AT,11/24/2011,17.74,17.74,17.2,17.28,1415000,0
AT,11/25/2011,17.3,17.5,17.24,17.3,410400,0
AT,11/28/2011,17.5,17.5,17.3,17.4,485500,0
AT,11/29/2011,17.48,17.48,17.2,17.2,853400,0
AT,12/01/2011,17.52,17.6,17.38,17.4,1323200,0
AT,12/02/2011,17.4,17.46,17.38,17.46,354800,0
AT,12/05/2011,17.6,17.78,17.46,17.78,224300,0
AT,12/06/2011,17.78,17.78,17.6,17.7,143400,0
AT,12/07/2011,17.7,17.7,17.48,17.5,397400,0
AT,12/08/2011,17.42,17.5,17.18,17.18,871600,0
AT,12/09/2011,17.18,17.18,16.94,17.1,1037000,0
AT,12/12/2011,17.14,17.54,17.14,17.48,837600,0
AT,12/13/2011,17.42,17.5,17.22,17.22,179000,0
AT,12/14/2011,17.3,17.3,17.22,17.22,676500,0
AT,12/15/2011,17.22,17.22,16.38,16.48,1234500,0
AT,12/16/2011,16.5,17.0,16.5,16.78,507400,0
AT,12/19/2011,16.8,17.04,16.78,17.0,202800,0
AT,12/20/2011,16.9,17.0,16.88,17.0,281900,0
AT,12/21/2011,17.18,17.2,17.0,17.04,425600,0
AT,12/22/2011,17.1,17.3,17.02,17.02,236400,0
AT,12/23/2011,17.0,17.2,17.0,17.06,128000,0
AT,12/26/2011,17.06,17.1,17.0,17.04,306700,0
AT,12/27/2011,17.02,17.02,16.94,17.0,126600,0
AT,12/28/2011,16.94,16.94,16.88,16.92,223800,0
AT,12/29/2011,16.86,16.88,16.8,16.84,284800,0
AT,01/02/2012,16.84,17.3,16.84,17.3,100800,0
AT,01/03/2012,17.3,17.3,16.92,17.08,82300,0
AT,01/04/2012,17.1,17.2,17.0,17.02,1445500,0
AT,01/05/2012,17.0,17.1,17.0,17.02,901400,0
AT,01/06/2012,17.04,17.1,17.04,17.08,109400,0
AT,01/09/2012,17.08,17.26,17.08,17.26,463600,0
AT,01/10/2012,17.28,17.6,17.28,17.4,1335100,0
AT,01/11/2012,17.44,18.52,17.44,18.52,2407500,0
AT,01/12/2012,18.52,18.68,18.1,18.32,2279700,0
AT,01/13/2012,18.36,18.5,18.2,18.22,935300,0
AT,01/16/2012,18.16,18.3,18.0,18.12,745100,0
AT,01/17/2012,18.0,18.4,18.0,18.3,1187600,0
AT,01/18/2012,18.42,18.54,18.3,18.38,1443400,0
AT,01/19/2012,18.38,18.62,18.36,18.58,2684600,0
AT,01/20/2012,18.62,19.5,18.62,19.3,5164300,0
AT,01/24/2012,19.4,19.4,18.92,18.94,885500,0
AT,01/25/2012,19.1,19.78,18.9,19.56,4518800,0
AT,01/26/2012,19.56,19.82,19.2,19.5,2079900,0
AT,01/27/2012,19.5,19.6,19.2,19.3,1362800,0
AT,01/30/2012,19.3,19.3,18.98,19.06,840900,0
AT,01/31/2012,19.06,19.06,18.88,18.98,652900,0
AT,02/01/2012,19.0,19.04,18.92,18.92,371100,0
AT,02/02/2012,19.0,19.04,18.88,18.98,1580400,0
AT,02/03/2012,19.04,19.04,18.76,18.84,893800,0
AT,02/06/2012,19.0,19.4,18.84,18.88,1072900,0
AT,02/07/2012,18.88,18.9,18.2,18.38,793800,0
