ION,07/29/2011,1.16,1.16,1.16,1.16,10000,0
ION,08/02/2011,1.19,1.19,1.19,1.19,39000,0
ION,08/03/2011,1.15,1.15,1.1,1.1,86000,0
ION,08/05/2011,1.12,1.12,1.12,1.12,150000,0
ION,08/08/2011,1.11,1.12,1.11,1.12,200000,0
ION,08/10/2011,1.11,1.11,1.11,1.11,50000,0
ION,08/16/2011,1.12,1.12,1.12,1.12,433000,0
ION,08/17/2011,1.11,1.11,1.09,1.09,80000,0
ION,08/18/2011,1.12,1.12,1.12,1.12,70000,0
ION,08/19/2011,1.1,1.19,1.09,1.19,510000,0
ION,09/02/2011,1.1,1.1,1.1,1.1,5000,0
ION,09/08/2011,1.1,1.1,1.1,1.1,5000,0
ION,09/13/2011,1.1,1.1,1.1,1.1,2000,0
ION,09/20/2011,1.1,1.1,1.07,1.07,69000,0
ION,09/22/2011,1.09,1.1,1.09,1.09,116000,0
ION,09/23/2011,1.08,1.08,1.06,1.06,226000,0
ION,09/28/2011,1.03,1.03,0.96,1.0,2234000,0
ION,09/29/2011,1.0,1.0,0.96,0.96,2785000,0
ION,09/30/2011,0.96,0.96,0.96,0.96,132000,0
ION,10/03/2011,0.96,0.96,0.96,0.96,100000,0
ION,10/06/2011,0.97,0.97,0.97,0.97,151000,0
ION,10/12/2011,1.02,1.02,1.02,1.02,150000,0
ION,10/13/2011,1.03,1.03,1.03,1.03,100000,0
ION,10/18/2011,0.99,0.99,0.99,0.99,80000,0
ION,10/19/2011,1.02,1.04,1.02,1.04,304000,0
ION,10/21/2011,1.05,1.06,1.05,1.06,127000,0
ION,10/24/2011,1.0,1.0,1.0,1.0,68000,0
ION,10/25/2011,0.99,0.99,0.98,0.99,550000,0
ION,10/26/2011,0.98,0.99,0.98,0.99,250000,0
ION,11/02/2011,0.99,0.99,0.95,0.95,115000,0
ION,11/11/2011,1.0,1.0,1.0,1.0,30000,0
ION,11/15/2011,0.99,0.99,0.99,0.99,50000,0
ION,11/17/2011,0.99,0.99,0.99,0.99,132000,0
ION,11/18/2011,0.99,0.99,0.99,0.99,24000,0
ION,11/22/2011,0.95,1.05,0.95,1.05,14000,0
ION,12/01/2011,1.06,1.1,1.05,1.05,152000,0
ION,12/02/2011,1.05,1.05,1.0,1.0,56000,0
ION,12/05/2011,1.01,1.1,1.01,1.05,110000,0
ION,12/06/2011,1.0,1.0,0.99,0.99,39000,0
ION,12/07/2011,0.99,0.99,0.99,0.99,12000,0
ION,12/08/2011,0.99,0.99,0.99,0.99,1000,0
ION,12/09/2011,1.04,1.05,1.04,1.05,120000,0
ION,12/12/2011,1.0,1.0,1.0,1.0,10000,0
ION,12/13/2011,1.0,1.0,1.0,1.0,13000,0
ION,12/15/2011,1.0,1.0,1.0,1.0,27000,0
ION,12/16/2011,0.99,0.99,0.99,0.99,13000,0
ION,12/19/2011,0.99,1.0,0.99,1.0,59000,0
ION,12/20/2011,0.99,0.99,0.95,0.95,80000,0
ION,12/21/2011,0.96,0.96,0.95,0.95,50000,0
ION,12/22/2011,0.97,0.97,0.95,0.97,76000,0
ION,12/23/2011,0.96,0.96,0.95,0.95,59000,0
ION,12/28/2011,0.96,0.96,0.96,0.96,16000,0
ION,12/29/2011,0.96,0.96,0.96,0.96,1000,0
ION,01/03/2012,0.97,0.97,0.97,0.97,2000,0
ION,01/04/2012,1.0,1.0,1.0,1.0,50000,0
ION,01/05/2012,1.0,1.0,0.96,0.96,157000,0
ION,01/06/2012,1.0,1.0,1.0,1.0,40000,0
ION,01/09/2012,1.02,1.03,1.02,1.03,206000,0
ION,01/11/2012,1.05,1.09,1.05,1.08,56000,0
ION,01/12/2012,1.02,1.02,1.01,1.01,169000,0
ION,01/13/2012,1.01,1.02,1.01,1.02,83000,0
ION,01/16/2012,1.02,1.02,1.02,1.02,5000,0
ION,01/18/2012,1.02,1.02,1.02,1.02,12000,0
ION,01/20/2012,1.02,1.02,1.02,1.02,100000,0
ION,01/24/2012,1.02,1.02,1.02,1.02,23000,0
ION,01/26/2012,1.03,1.03,1.03,1.03,2000,0
ION,01/27/2012,1.03,1.03,1.03,1.03,1000,0
ION,01/31/2012,1.05,1.05,1.05,1.05,100000,0
ION,02/01/2012,1.02,1.3,1.02,1.16,282000,0
ION,02/02/2012,1.16,1.16,1.1,1.1,287000,0
ION,02/03/2012,1.09,1.09,1.09,1.09,9000,0
ION,02/06/2012,1.06,1.06,1.06,1.06,44000,0
ION,02/07/2012,1.08,1.08,1.06,1.06,17000,0
