PX,04/06/2010,13.25,14.0,13.25,14.0,3579300,0
PX,04/07/2010,13.5,14.0,13.5,13.75,904500,0
PX,04/08/2010,13.5,14.0,13.25,14.0,2037500,0
PX,04/12/2010,13.75,14.0,13.75,14.0,778900,0
PX,04/13/2010,13.75,14.0,13.5,13.75,311700,0
PX,04/14/2010,13.75,13.75,13.5,13.75,736700,0
PX,04/15/2010,13.75,13.75,13.5,13.75,2067000,0
PX,04/16/2010,13.5,13.75,13.25,13.75,834700,0
PX,04/19/2010,13.25,13.5,13.25,13.25,757900,0
PX,04/20/2010,13.25,13.25,12.75,13.0,3402000,0
PX,04/21/2010,13.0,13.0,12.75,13.0,479600,0
PX,04/22/2010,12.75,13.0,12.5,12.75,3533000,0
PX,04/23/2010,12.5,12.75,12.5,12.75,394600,0
PX,04/26/2010,12.75,12.75,12.5,12.75,643800,0
PX,04/27/2010,12.75,12.75,12.5,12.75,339000,0
PX,04/28/2010,12.5,12.75,12.5,12.75,595300,0
PX,04/29/2010,12.75,12.75,12.25,12.5,3257300,0
PX,04/30/2010,12.5,12.5,12.25,12.25,2815400,0
PX,05/04/2010,12.5,12.75,12.5,12.5,1183200,0
PX,05/05/2010,12.25,12.25,11.75,12.0,3345800,0
PX,05/06/2010,11.75,12.0,11.25,12.0,3425900,0
PX,05/07/2010,12.0,12.0,11.5,11.75,2230300,0
PX,05/11/2010,12.0,12.25,12.0,12.25,3090300,0
PX,05/12/2010,12.25,12.75,12.0,12.25,5289400,0
PX,05/13/2010,12.25,12.5,12.0,12.25,6158300,0
PX,05/14/2010,12.25,12.25,11.75,12.0,2687200,0
PX,05/17/2010,11.75,12.0,11.5,11.5,3435600,0
PX,05/18/2010,11.5,11.5,11.0,11.25,2096600,0
PX,05/19/2010,11.0,11.0,10.75,11.0,1653200,0
PX,05/20/2010,10.75,11.0,10.5,11.0,513300,0
PX,05/21/2010,10.5,11.0,10.5,11.0,2103900,0
PX,05/24/2010,11.0,11.0,10.5,11.0,3436400,0
PX,05/25/2010,11.0,11.0,10.75,11.0,2647400,0
PX,05/26/2010,11.0,11.25,11.0,11.0,890300,0
PX,05/27/2010,11.0,11.25,11.0,11.25,1437000,0
PX,05/28/2010,11.25,11.75,11.25,11.75,1496300,0
PX,05/31/2010,11.75,12.0,11.5,11.75,1958100,0
PX,06/01/2010,11.75,12.0,11.5,11.75,1582400,0
PX,06/02/2010,11.75,12.25,11.5,12.25,1525600,0
PX,06/03/2010,12.25,13.0,12.25,13.0,9805400,0
PX,06/04/2010,13.0,13.0,12.75,12.75,7880700,0
PX,06/07/2010,12.25,12.75,12.25,12.5,4574300,0
PX,06/08/2010,12.5,12.75,12.25,12.75,7005500,0
PX,06/09/2010,12.75,13.25,12.75,13.0,1570800,0
PX,06/10/2010,12.75,13.0,12.75,12.75,99600,0
PX,06/11/2010,12.75,12.75,12.25,12.5,2735800,0
PX,06/15/2010,12.5,12.5,12.25,12.5,1008200,0
PX,06/16/2010,12.5,12.75,12.5,12.75,3645800,0
PX,06/17/2010,12.5,12.5,12.25,12.5,1436800,0
PX,06/18/2010,12.5,12.5,12.25,12.5,2704500,0
PX,06/21/2010,12.5,12.5,12.25,12.25,2398800,0
PX,06/22/2010,12.25,12.5,12.25,12.5,891000,0
PX,06/23/2010,12.5,12.5,12.25,12.5,1103100,0
PX,06/24/2010,12.5,12.5,12.0,12.25,1948000,0
PX,06/25/2010,12.25,12.5,12.0,12.25,1962200,0
PX,06/28/2010,12.25,12.5,12.25,12.5,792200,0
PX,06/29/2010,12.25,12.75,12.0,12.75,3012200,0
PX,07/01/2010,12.25,12.5,12.0,12.0,747500,0
PX,07/02/2010,12.0,12.0,11.25,11.5,1347700,0
PX,07/05/2010,11.25,11.5,11.0,11.5,2859200,0
PX,07/06/2010,11.25,11.5,11.25,11.5,2319000,0
PX,07/07/2010,11.25,11.5,11.0,11.25,1065100,0
PX,07/08/2010,11.25,11.25,10.5,11.0,5398100,0
PX,07/09/2010,11.0,11.0,10.5,11.0,3644500,0
PX,07/12/2010,11.0,11.0,10.75,11.0,423700,0
PX,07/13/2010,11.0,11.25,11.0,11.25,320900,0
PX,07/14/2010,11.25,11.25,11.0,11.25,1871800,0
PX,07/15/2010,11.25,11.5,11.0,11.5,1360200,0
PX,07/16/2010,11.5,11.5,11.0,11.25,679800,0
PX,07/19/2010,11.0,11.25,10.75,11.25,954500,0
PX,07/20/2010,11.0,11.0,10.75,11.0,259300,0
PX,07/21/2010,11.0,11.0,10.5,11.0,1605800,0
PX,07/22/2010,10.75,11.0,10.75,10.75,4070000,0
PX,07/23/2010,11.0,11.0,10.75,11.0,505700,0
PX,07/26/2010,10.76,10.82,10.76,10.78,177800,0
PX,07/27/2010,10.78,10.9,10.7,10.74,529000,0
PX,07/28/2010,10.74,10.86,10.72,10.72,320600,0
PX,07/29/2010,10.7,10.74,10.54,10.74,364400,0
PX,07/30/2010,10.54,10.74,10.52,10.54,365400,0
PX,08/02/2010,10.6,10.6,10.48,10.52,916700,0
PX,08/03/2010,10.54,10.54,10.4,10.44,1039200,0
PX,08/04/2010,10.4,10.4,10.24,10.28,4761000,0
PX,08/05/2010,10.28,10.36,10.2,10.2,2896600,0
PX,08/06/2010,10.1,10.1,9.9,9.99,2613000,0
PX,08/09/2010,9.98,10.34,9.98,10.24,1661300,0
PX,08/10/2010,10.24,10.44,10.2,10.34,1136800,0
PX,08/11/2010,10.34,10.5,10.3,10.44,826400,0
PX,08/12/2010,10.4,10.4,10.18,10.18,1876400,0
PX,08/13/2010,10.22,10.4,10.16,10.18,1075100,0
PX,08/16/2010,10.18,10.36,10.1,10.16,395700,0
PX,08/17/2010,10.16,10.16,10.06,10.06,1783300,0
PX,08/18/2010,10.1,10.1,10.04,10.06,1655500,0
PX,08/19/2010,10.0,10.0,9.89,9.9,7108200,0
PX,08/20/2010,9.89,9.9,9.86,9.87,3491000,0
PX,08/23/2010,9.87,9.87,9.64,9.64,4213300,0
PX,08/24/2010,9.56,9.56,9.35,9.35,2611600,0
PX,08/25/2010,9.31,9.31,9.25,9.25,3081000,0
PX,08/26/2010,9.35,10.0,9.35,10.0,18350300,0
PX,08/27/2010,10.2,10.86,10.2,10.74,17217200,0
PX,08/31/2010,11.0,11.3,10.94,11.24,8308300,0
PX,09/01/2010,11.32,11.48,11.16,11.16,7196100,0
PX,09/02/2010,11.28,11.94,11.2,11.94,17303300,0
PX,09/03/2010,12.4,12.58,12.3,12.38,16339600,0
PX,09/06/2010,12.64,12.88,12.48,12.48,10495400,0
PX,09/07/2010,12.5,12.76,12.48,12.56,4269500,0
PX,09/08/2010,12.5,12.7,12.44,12.6,9789500,0
PX,09/09/2010,12.7,12.7,12.2,12.34,5345800,0
PX,09/13/2010,12.28,12.7,12.28,12.42,4471200,0
PX,09/14/2010,12.5,12.76,12.32,12.7,17137500,0
PX,09/15/2010,13.0,13.1,12.9,12.96,9619300,0
PX,09/16/2010,13.08,13.16,12.88,13.0,8162500,0
PX,09/17/2010,13.04,14.1,13.04,14.0,23837300,0
PX,09/20/2010,15.26,16.4,14.4,16.28,26284800,0
PX,09/21/2010,16.7,17.0,15.5,15.5,28761900,0
PX,09/22/2010,15.7,15.98,14.48,15.98,20921300,0
PX,09/23/2010,16.06,16.4,15.82,16.0,8726300,0
PX,09/24/2010,16.0,16.24,15.5,15.6,6957700,0
PX,09/27/2010,16.0,16.0,14.7,14.88,14519200,0
PX,09/28/2010,14.88,14.88,14.4,14.68,2869100,0
PX,09/29/2010,14.9,15.32,14.8,14.9,7622100,0
PX,09/30/2010,14.82,14.84,14.22,14.22,4963700,0
PX,10/01/2010,14.04,14.68,14.0,14.5,4987500,0
PX,10/04/2010,14.54,14.94,14.54,14.82,3374600,0
PX,10/05/2010,14.8,15.36,14.76,15.3,9068700,0
PX,10/06/2010,16.0,16.08,15.8,15.94,16724600,0
PX,10/07/2010,16.0,16.12,15.94,15.94,6343700,0
PX,10/08/2010,15.8,16.02,15.3,15.3,4276800,0
PX,10/11/2010,15.0,15.02,14.54,14.74,9992800,0
PX,10/12/2010,14.98,14.98,14.5,14.64,2399800,0
PX,10/13/2010,14.64,14.7,14.2,14.64,3149400,0
PX,10/14/2010,14.68,14.98,14.62,14.62,4066900,0
PX,10/15/2010,14.6,14.62,14.28,14.3,6546000,0
PX,10/18/2010,14.32,14.48,14.06,14.22,4219200,0
PX,10/19/2010,14.2,14.2,13.54,13.66,3417500,0
PX,10/20/2010,13.44,13.66,12.9,13.66,6275000,0
PX,10/21/2010,13.66,13.74,13.44,13.66,6406000,0
PX,10/22/2010,13.66,13.98,13.66,13.8,6469600,0
PX,10/26/2010,13.8,13.96,13.46,13.9,6175900,0
PX,10/27/2010,13.98,14.66,13.98,14.2,6327800,0
PX,10/28/2010,14.46,14.5,13.8,13.82,6794900,0
PX,10/29/2010,13.84,14.2,13.84,13.96,6102100,0
PX,11/02/2010,13.96,14.2,13.96,14.14,1147700,0
PX,11/03/2010,14.2,14.34,14.18,14.24,3598000,0
PX,11/04/2010,14.3,14.5,14.1,14.46,4600800,0
PX,11/05/2010,14.68,15.04,14.4,14.46,8272500,0
PX,11/08/2010,14.7,14.8,14.4,14.42,2690400,0
PX,11/09/2010,14.42,14.64,14.28,14.38,3296600,0
PX,11/10/2010,14.36,14.52,14.2,14.34,3186000,0
PX,11/11/2010,14.5,14.5,13.98,14.34,1800400,0
PX,11/12/2010,14.2,14.2,13.92,14.0,2796600,0
PX,11/15/2010,13.8,14.2,13.8,14.2,1985900,0
PX,11/17/2010,14.1,14.1,13.9,14.1,3548300,0
PX,11/18/2010,14.1,14.2,13.94,14.0,853200,0
PX,11/19/2010,14.1,14.1,13.96,14.0,5426400,0
PX,11/22/2010,14.1,14.3,14.0,14.0,4175900,0
PX,11/23/2010,14.0,14.0,13.84,14.0,1420800,0
PX,11/24/2010,13.8,14.0,13.7,14.0,3021100,0
PX,11/25/2010,14.0,14.2,13.46,13.6,2734900,0
PX,11/26/2010,13.6,13.6,12.92,13.5,2558500,0
PX,11/30/2010,13.08,13.94,13.04,13.94,4470900,0
PX,12/01/2010,13.94,13.94,13.8,13.94,1380500,0
PX,12/02/2010,13.94,14.2,13.94,14.02,3456200,0
PX,12/03/2010,14.02,14.02,13.86,13.94,1649500,0
PX,12/06/2010,14.0,14.9,14.0,14.78,12185100,0
PX,12/07/2010,15.0,15.1,14.68,14.96,8745800,0
PX,12/08/2010,14.98,14.98,14.7,14.84,3584400,0
PX,12/09/2010,14.82,14.92,14.56,14.72,2548900,0
PX,12/10/2010,14.54,14.94,14.4,14.5,2118500,0
PX,12/13/2010,14.72,14.72,14.4,14.6,1583800,0
PX,12/14/2010,14.6,14.78,14.6,14.72,3588500,0
PX,12/15/2010,14.7,14.88,14.52,14.72,7238000,0
PX,12/16/2010,14.68,14.68,14.4,14.54,5861100,0
PX,12/17/2010,14.5,14.9,14.4,14.8,3935500,0
PX,12/20/2010,14.9,15.04,14.84,14.84,3764600,0
PX,12/21/2010,14.6,14.9,14.6,14.88,3801400,0
PX,12/22/2010,14.98,15.5,14.92,15.46,12867000,0
PX,12/23/2010,15.46,15.96,15.46,15.8,7030100,0
PX,12/28/2010,15.88,16.1,15.68,15.8,9492200,0
PX,12/29/2010,15.82,16.04,15.8,15.96,6570700,0
PX,12/30/2010,15.9,16.18,15.9,16.1,7731700,0
PX,01/03/2011,16.18,16.3,15.76,15.82,3466800,0
PX,01/04/2011,16.0,16.0,15.7,15.7,11060900,0
PX,01/05/2011,15.5,15.6,15.2,15.4,5559300,0
PX,01/06/2011,15.54,15.88,15.54,15.84,6117500,0
PX,01/07/2011,15.9,15.94,15.24,15.54,4437200,0
PX,01/10/2011,15.4,15.6,15.24,15.6,1123500,0
PX,01/11/2011,15.5,15.5,15.14,15.14,2487900,0
PX,01/12/2011,15.16,15.5,15.16,15.18,2796300,0
PX,01/13/2011,15.2,15.4,15.02,15.12,1785500,0
PX,01/14/2011,15.0,15.28,15.0,15.22,4323300,0
PX,01/17/2011,15.2,15.5,15.16,15.34,4500600,0
PX,01/18/2011,15.34,15.9,15.34,15.9,13296800,0
PX,01/19/2011,15.9,16.2,15.7,15.98,6100600,0
PX,01/20/2011,15.88,15.88,15.6,15.76,1516300,0
PX,01/21/2011,15.78,15.78,14.96,15.2,2801000,0
PX,01/24/2011,14.94,15.2,14.5,15.12,3830500,0
PX,01/25/2011,15.3,15.7,15.2,15.62,4693400,0
PX,01/26/2011,15.62,15.62,15.24,15.28,9072800,0
PX,01/27/2011,15.28,15.3,15.1,15.28,1410400,0
PX,01/28/2011,15.28,15.28,14.88,15.2,3136500,0
PX,01/31/2011,14.88,15.5,14.8,15.24,4638700,0
PX,02/01/2011,15.02,15.12,14.9,14.96,1969000,0
PX,02/02/2011,15.0,15.14,14.96,15.0,2237900,0
PX,02/03/2011,15.0,15.0,14.84,14.84,6165000,0
PX,02/04/2011,14.8,14.84,14.52,14.78,2041200,0
PX,02/07/2011,14.8,14.9,14.6,14.7,1026700,0
PX,02/08/2011,14.72,14.98,14.72,14.78,1556500,0
PX,02/09/2011,14.78,14.8,14.68,14.72,3963200,0
PX,02/10/2011,14.7,14.72,14.48,14.72,995700,0
PX,02/11/2011,14.52,14.64,14.32,14.52,1162800,0
PX,02/14/2011,14.52,14.58,14.52,14.56,1837000,0
PX,02/15/2011,14.7,14.9,14.6,14.76,763000,0
PX,02/16/2011,14.5,14.78,14.5,14.76,903000,0
PX,02/17/2011,14.76,14.8,14.66,14.7,499400,0
PX,02/18/2011,14.8,14.86,14.74,14.84,2075800,0
PX,02/21/2011,14.74,14.9,14.7,14.72,2845300,0
PX,02/22/2011,14.7,14.8,14.32,14.72,4771800,0
PX,02/23/2011,14.5,14.78,14.4,14.78,1653500,0
PX,02/24/2011,14.76,14.8,14.68,14.8,1923500,0
PX,02/25/2011,14.88,15.34,14.8,15.24,3759300,0
PX,02/28/2011,15.3,15.4,13.74,13.74,5873100,0
PX,03/01/2011,14.64,14.68,14.2,14.3,8230300,0
PX,03/02/2011,14.4,14.52,14.34,14.44,2702400,0
PX,03/03/2011,14.9,14.9,14.6,14.6,3561100,0
PX,03/04/2011,14.86,14.9,14.46,14.62,3707600,0
PX,03/07/2011,14.6,14.66,14.6,14.62,1101700,0
PX,03/08/2011,14.6,14.7,14.4,14.58,2300500,0
PX,03/09/2011,14.64,14.68,14.5,14.64,3614100,0
PX,03/10/2011,14.58,14.58,14.42,14.48,2437000,0
PX,03/11/2011,14.4,14.44,14.26,14.36,1318900,0
PX,03/14/2011,14.36,14.38,14.24,14.36,3167500,0
PX,03/15/2011,14.36,14.36,14.14,14.2,1318500,0
PX,03/16/2011,14.1,14.2,13.98,14.2,2416200,0
PX,03/17/2011,14.16,14.22,13.84,14.22,1414200,0
PX,03/18/2011,14.3,14.5,14.3,14.48,2172100,0
PX,03/21/2011,14.4,14.5,14.38,14.48,631900,0
PX,03/22/2011,14.34,14.48,14.3,14.38,1457200,0
PX,03/23/2011,14.48,14.5,14.32,14.48,829300,0
PX,03/24/2011,14.42,14.72,14.4,14.5,4800600,0
PX,03/25/2011,14.5,14.5,14.4,14.48,1209600,0
PX,03/28/2011,14.6,14.6,14.52,14.6,828600,0
PX,03/29/2011,14.58,14.6,14.4,14.52,905100,0
PX,03/30/2011,14.5,14.88,14.5,14.82,1573700,0
PX,03/31/2011,14.84,15.24,14.84,14.98,4275200,0
PX,04/01/2011,14.98,15.24,14.98,15.0,5469200,0
PX,04/04/2011,15.0,15.2,15.0,15.2,1909000,0
PX,04/05/2011,15.2,15.28,15.16,15.28,4377200,0
PX,04/06/2011,15.28,15.8,15.28,15.58,2910300,0
PX,04/07/2011,15.7,16.1,15.68,15.9,6587900,0
PX,04/08/2011,15.9,15.9,15.6,15.7,2960600,0
PX,04/11/2011,15.78,16.02,15.78,15.9,3165000,0
PX,04/12/2011,15.82,15.82,15.5,15.76,1379800,0
PX,04/13/2011,15.72,15.72,15.3,15.46,561500,0
PX,04/14/2011,15.5,15.72,15.46,15.58,3314200,0
PX,04/15/2011,15.6,15.92,15.6,15.76,3664200,0
PX,04/18/2011,15.8,16.48,15.76,16.48,15901500,0
PX,04/19/2011,16.4,17.1,16.3,17.06,17732100,0
PX,04/20/2011,17.16,18.08,17.16,17.74,9075600,0
PX,04/25/2011,17.8,18.06,17.74,17.88,5901400,0
PX,04/26/2011,17.96,18.0,17.3,17.38,4615000,0
PX,04/27/2011,17.42,17.7,17.32,17.4,6478300,0
PX,04/28/2011,17.56,17.58,17.3,17.4,8949700,0
PX,04/29/2011,17.5,17.9,17.4,17.8,14471900,0
PX,05/02/2011,17.9,18.48,17.76,18.42,13459000,0
PX,05/03/2011,18.42,18.42,17.94,18.0,10549100,0
PX,05/04/2011,18.0,18.0,17.2,17.4,10307400,0
PX,05/05/2011,17.2,17.7,17.08,17.62,8747300,0
PX,05/06/2011,17.3,18.08,17.2,18.06,10247600,0
PX,05/09/2011,18.1,18.34,18.1,18.34,4908100,0
PX,05/10/2011,18.34,18.68,18.24,18.52,7253100,0
PX,05/12/2011,18.2,19.9,17.9,19.72,20106400,0
PX,05/13/2011,19.9,20.3,19.76,19.76,11725600,0
PX,05/16/2011,19.7,19.7,19.12,19.48,7183600,0
PX,05/17/2011,19.38,19.38,18.8,18.88,4937000,0
PX,05/18/2011,18.7,19.4,18.68,19.3,4371600,0
PX,05/19/2011,19.3,20.1,19.28,19.8,8537300,0
PX,05/20/2011,19.76,20.0,19.22,19.72,3210400,0
PX,05/23/2011,19.72,19.78,19.54,19.6,1546300,0
PX,05/24/2011,19.42,19.42,18.94,19.08,2197100,0
PX,05/25/2011,18.98,18.98,18.58,18.64,3508100,0
PX,05/26/2011,18.7,19.26,18.7,19.0,5038400,0
PX,05/27/2011,19.36,20.9,19.36,20.7,18528700,0
PX,05/30/2011,21.0,21.75,20.55,20.75,8434400,0
PX,05/31/2011,20.3,20.65,20.25,20.35,5800700,0
PX,06/01/2011,20.6,20.9,20.2,20.45,6150400,0
PX,06/02/2011,20.3,21.3,20.15,21.15,6464100,0
PX,06/03/2011,20.8,21.15,20.0,20.45,8583200,0
PX,06/06/2011,20.95,20.95,20.15,20.8,1776800,0
PX,06/07/2011,20.5,20.95,20.45,20.45,3559200,0
PX,06/08/2011,20.6,20.6,20.15,20.4,1739700,0
PX,06/09/2011,20.4,20.4,19.96,19.96,5157300,0
PX,06/10/2011,19.9,20.1,19.62,19.62,1933600,0
PX,06/13/2011,19.46,19.5,18.88,19.1,4149700,0
PX,06/14/2011,19.0,19.1,18.66,18.74,4543700,0
PX,06/15/2011,19.0,19.24,19.0,19.1,3528900,0
PX,06/16/2011,19.0,19.38,18.66,19.28,2525700,0
PX,06/17/2011,19.28,19.28,19.0,19.04,5161300,0
PX,06/21/2011,19.1,19.4,18.98,19.12,4792500,0
PX,06/22/2011,19.5,20.45,19.5,20.0,7540000,0
PX,06/23/2011,20.3,21.35,20.3,21.3,12519000,0
PX,06/24/2011,21.5,23.5,21.5,23.3,17638300,0
PX,06/27/2011,23.3,23.3,22.5,22.8,14306300,0
PX,06/28/2011,22.8,22.9,21.5,22.45,7374900,0
PX,06/29/2011,22.5,22.75,21.9,22.5,16063700,0
PX,06/30/2011,22.7,23.5,22.65,23.25,7813200,0
PX,07/01/2011,23.25,23.9,22.75,23.9,10015400,0
PX,07/04/2011,23.7,24.9,23.7,24.85,9094600,0
PX,07/05/2011,24.95,25.3,24.2,24.25,13364900,0
PX,07/06/2011,24.3,24.5,24.1,24.15,4842800,0
PX,07/07/2011,24.15,25.1,24.15,24.7,5496300,0
PX,07/08/2011,24.9,25.1,24.4,24.5,14789300,0
PX,07/11/2011,24.6,24.9,24.35,24.5,3690600,0
PX,07/12/2011,24.35,24.5,23.85,24.3,4794000,0
PX,07/13/2011,24.7,25.7,24.7,25.4,10165500,0
PX,07/14/2011,25.4,26.3,25.4,26.15,11021700,0
PX,07/15/2011,26.15,26.9,26.0,26.1,6179000,0
PX,07/18/2011,25.95,25.95,25.5,25.95,2701400,0
PX,07/19/2011,25.95,27.2,25.95,27.1,6401800,0
PX,07/20/2011,27.5,27.9,27.0,27.0,7461800,0
PX,07/21/2011,26.95,27.0,25.65,25.65,14131200,0
PX,07/22/2011,25.5,25.55,24.3,24.35,12980000,0
PX,07/25/2011,24.5,24.75,23.95,24.1,5811100,0
PX,07/26/2011,24.2,24.7,24.15,24.35,6540600,0
PX,07/27/2011,24.5,25.2,24.1,25.0,8494600,0
PX,07/28/2011,24.95,25.6,24.9,25.5,6676000,0
PX,07/29/2011,25.75,25.85,25.05,25.65,4240400,0
PX,08/01/2011,25.6,26.3,25.6,25.95,4124800,0
PX,08/02/2011,26.1,26.1,25.25,25.35,5567100,0
PX,08/03/2011,25.45,26.3,25.4,25.45,5403800,0
PX,08/04/2011,25.5,25.95,25.5,25.55,7374400,0
PX,08/05/2011,23.5,25.4,23.5,25.4,5696400,0
PX,08/08/2011,24.9,25.45,24.45,25.0,7463600,0
PX,08/09/2011,24.65,25.0,23.95,25.0,6186500,0
PX,08/10/2011,25.25,27.2,25.25,27.1,13408700,0
PX,08/11/2011,26.65,28.0,26.5,27.85,14185000,0
PX,08/12/2011,27.9,28.5,27.05,27.85,10158100,0
PX,08/15/2011,27.85,28.0,27.4,27.6,4024100,0
PX,08/16/2011,28.0,28.95,28.0,28.6,6397400,0
PX,08/17/2011,28.75,28.8,27.6,27.7,4944000,0
PX,08/18/2011,27.6,28.1,27.2,27.9,6459900,0
PX,08/19/2011,27.7,28.1,27.7,27.9,5964200,0
PX,08/22/2011,28.0,28.0,27.5,27.8,2857100,0
PX,08/23/2011,28.0,28.5,28.0,28.3,7000200,0
PX,08/24/2011,28.2,28.4,27.8,28.0,4158500,0
PX,08/25/2011,27.85,27.85,26.7,26.7,6687800,0
PX,08/26/2011,26.7,26.8,26.2,26.55,4400700,0
PX,08/31/2011,27.15,28.1,27.15,27.7,3824800,0
PX,09/01/2011,27.7,27.8,26.9,27.4,2786500,0
PX,09/02/2011,27.4,27.4,26.95,27.0,1646700,0
PX,09/05/2011,27.1,27.8,27.0,27.55,5267000,0
PX,09/06/2011,27.7,28.25,27.1,27.45,4503800,0
PX,09/07/2011,27.5,27.9,27.1,27.6,2718600,0
PX,09/08/2011,27.9,27.9,27.0,27.2,5619400,0
PX,09/09/2011,27.3,27.6,26.95,27.0,4623900,0
PX,09/12/2011,27.0,27.5,26.75,27.1,2850900,0
PX,09/13/2011,27.1,27.1,25.9,25.95,5539100,0
PX,09/14/2011,26.15,26.2,24.9,24.95,2879400,0
PX,09/15/2011,24.95,25.6,24.0,25.25,2848000,0
PX,09/16/2011,25.75,25.75,24.95,24.95,4149100,0
PX,09/19/2011,25.0,25.0,24.0,24.25,3986500,0
PX,09/20/2011,23.95,24.15,23.65,23.75,4000400,0
PX,09/21/2011,24.0,24.35,23.8,23.95,1985400,0
PX,09/22/2011,24.0,24.1,23.35,23.45,3098900,0
PX,09/23/2011,22.5,22.6,20.5,20.9,8505000,0
PX,09/26/2011,21.2,21.2,18.5,18.56,8194700,0
PX,09/28/2011,20.7,20.8,19.8,20.45,7386800,0
PX,09/29/2011,19.7,20.55,19.2,20.45,4931300,0
PX,09/30/2011,20.55,22.8,20.55,22.05,9688500,0
PX,10/03/2011,21.4,21.4,20.6,21.0,2746700,0
PX,10/04/2011,20.0,21.1,20.0,20.8,2207200,0
PX,10/05/2011,20.9,21.1,20.7,20.9,1213000,0
PX,10/06/2011,21.75,21.75,21.25,21.5,1590900,0
PX,10/07/2011,21.6,22.6,21.6,22.35,4362900,0
PX,10/10/2011,22.45,23.25,21.95,22.95,2118300,0
PX,10/11/2011,23.4,23.95,23.35,23.35,10033100,0
PX,10/12/2011,23.4,23.4,22.55,23.2,3509400,0
PX,10/13/2011,23.6,23.95,23.2,23.55,3234200,0
PX,10/14/2011,24.0,24.75,23.55,24.55,7112700,0
PX,10/17/2011,24.6,24.7,23.8,24.65,3283800,0
PX,10/18/2011,24.0,24.25,23.5,23.5,7483800,0
PX,10/19/2011,23.6,24.0,23.4,23.5,3388400,0
PX,10/20/2011,23.4,23.4,23.0,23.1,994900,0
PX,10/21/2011,23.1,23.4,23.1,23.15,1764500,0
PX,10/24/2011,23.55,23.8,23.3,23.55,3118400,0
PX,10/25/2011,23.9,24.4,23.65,24.25,5125200,0
PX,10/26/2011,24.25,24.25,23.7,23.9,1495300,0
PX,10/27/2011,24.05,24.35,23.95,24.05,1874700,0
PX,10/28/2011,24.4,24.8,24.1,24.5,4120600,0
PX,11/02/2011,23.7,24.1,23.5,23.75,5154900,0
PX,11/03/2011,24.1,24.1,23.1,23.2,2648400,0
PX,11/04/2011,23.8,23.8,22.4,23.25,6263200,0
PX,11/08/2011,22.8,23.6,22.8,23.4,2411900,0
PX,11/09/2011,23.4,23.8,23.2,23.45,1326200,0
PX,11/10/2011,22.75,23.3,22.75,23.0,3243300,0
PX,11/11/2011,23.0,23.1,22.9,23.0,1466900,0
PX,11/14/2011,23.2,23.5,23.2,23.35,2681600,0
PX,11/15/2011,23.45,23.6,23.15,23.35,1719200,0
PX,11/16/2011,23.0,23.1,22.65,22.8,4607100,0
PX,11/17/2011,22.7,22.7,22.2,22.45,7714000,0
PX,11/18/2011,22.4,22.9,22.2,22.65,1393100,0
PX,11/21/2011,22.4,22.95,22.4,22.7,1020200,0
PX,11/22/2011,22.4,23.15,22.4,23.0,3291100,0
PX,11/23/2011,23.1,23.1,22.8,22.85,1866400,0
PX,11/24/2011,22.65,22.85,22.15,22.75,1342300,0
PX,11/25/2011,23.0,23.0,22.7,22.95,772600,0
PX,11/28/2011,23.0,23.0,22.75,22.85,808400,0
PX,11/29/2011,23.0,23.4,22.9,23.15,8929300,0
PX,12/01/2011,23.4,23.5,23.1,23.15,3812500,0
PX,12/02/2011,23.2,23.2,22.85,23.2,1428400,0
PX,12/05/2011,23.1,23.5,22.8,22.8,1914900,0
PX,12/06/2011,22.9,22.9,22.2,22.3,1967100,0
PX,12/07/2011,22.8,22.8,22.15,22.25,1766800,0
PX,12/08/2011,22.3,22.3,21.25,21.6,6786800,0
PX,12/09/2011,21.6,22.0,20.95,21.65,4069200,0
PX,12/12/2011,22.0,22.5,21.85,21.95,2257400,0
PX,12/13/2011,21.95,21.95,21.45,21.65,907000,0
PX,12/14/2011,21.95,21.95,21.5,21.65,519100,0
PX,12/15/2011,21.5,21.5,20.4,20.65,10854600,0
PX,12/16/2011,20.95,21.45,20.8,21.2,3393500,0
PX,12/19/2011,21.35,21.8,21.35,21.75,1969900,0
PX,12/20/2011,21.75,21.75,21.4,21.55,563500,0
PX,12/21/2011,21.55,22.5,21.55,22.15,2445100,0
PX,12/22/2011,22.3,22.3,21.65,21.85,1300500,0
PX,12/23/2011,21.85,22.25,21.85,21.95,704400,0
PX,12/26/2011,22.0,22.0,21.5,21.75,215900,0
PX,12/27/2011,21.75,21.75,21.0,21.45,615400,0
PX,12/28/2011,21.45,21.45,20.95,21.3,1390600,0
PX,12/29/2011,21.25,21.4,20.7,20.85,6743600,0
PX,01/02/2012,21.0,21.0,20.55,20.6,2014500,0
PX,01/03/2012,20.6,21.0,20.6,20.7,9228600,0
PX,01/04/2012,21.35,21.35,20.7,20.75,3764600,0
PX,01/05/2012,20.8,20.95,20.65,20.7,3709500,0
PX,01/06/2012,20.7,20.8,20.55,20.6,3759700,0
PX,01/09/2012,20.65,21.1,20.65,20.8,8854100,0
PX,01/10/2012,20.9,21.5,20.9,21.0,9134600,0
PX,01/11/2012,21.2,21.55,20.95,21.3,7873900,0
PX,01/12/2012,21.55,21.7,21.15,21.25,3814800,0
PX,01/13/2012,21.35,21.35,21.0,21.05,2849100,0
PX,01/16/2012,21.05,21.3,20.85,21.05,3717000,0
