RFM,06/24/2011,1.14,1.15,1.14,1.15,2122000,0
RFM,06/27/2011,1.15,1.16,1.13,1.14,2469000,0
RFM,06/28/2011,1.14,1.15,1.14,1.14,967000,0
RFM,06/29/2011,1.14,1.14,1.13,1.13,542000,0
RFM,06/30/2011,1.13,1.14,1.13,1.14,559000,0
RFM,07/01/2011,1.1,1.14,1.1,1.14,1277000,0
RFM,07/04/2011,1.15,1.22,1.14,1.2,6005000,0
RFM,07/05/2011,1.2,1.22,1.18,1.18,2369000,0
RFM,07/06/2011,1.18,1.18,1.16,1.16,1814000,0
RFM,07/07/2011,1.17,1.22,1.17,1.19,3606000,0
RFM,07/08/2011,1.22,1.28,1.2,1.25,9801000,0
RFM,07/11/2011,1.25,1.27,1.23,1.23,5225000,0
RFM,07/12/2011,1.22,1.22,1.19,1.19,1451000,0
RFM,07/13/2011,1.19,1.2,1.18,1.2,1469000,0
RFM,07/14/2011,1.2,1.2,1.18,1.19,1433000,0
RFM,07/15/2011,1.19,1.24,1.18,1.2,3260000,0
RFM,07/18/2011,1.19,1.26,1.19,1.25,2696000,0
RFM,07/19/2011,1.23,1.27,1.23,1.25,3347000,0
RFM,07/20/2011,1.27,1.27,1.24,1.27,3809000,0
RFM,07/21/2011,1.28,1.38,1.28,1.36,12235000,0
RFM,07/22/2011,1.38,1.38,1.29,1.31,4652000,0
RFM,07/25/2011,1.34,1.41,1.29,1.37,6174000,0
RFM,07/26/2011,1.34,1.37,1.33,1.34,1397000,0
RFM,07/27/2011,1.33,1.34,1.31,1.32,1816000,0
RFM,07/28/2011,1.32,1.32,1.3,1.31,2214000,0
RFM,07/29/2011,1.33,1.41,1.33,1.38,7701000,0
RFM,08/01/2011,1.39,1.39,1.33,1.33,3312000,0
RFM,08/02/2011,1.34,1.34,1.31,1.31,3407000,0
RFM,08/03/2011,1.31,1.31,1.22,1.25,6405000,0
RFM,08/04/2011,1.25,1.26,1.24,1.24,1465000,0
RFM,08/05/2011,1.22,1.28,1.2,1.26,2872000,0
RFM,08/08/2011,1.22,1.22,1.15,1.17,2237000,0
RFM,08/09/2011,1.12,1.12,1.01,1.11,5127000,0
RFM,08/10/2011,1.13,1.19,1.13,1.17,1171000,0
RFM,08/11/2011,1.13,1.16,1.11,1.13,1833000,0
RFM,08/12/2011,1.14,1.16,1.13,1.16,1624000,0
RFM,08/15/2011,1.15,1.18,1.14,1.18,1142000,0
RFM,08/16/2011,1.17,1.22,1.15,1.18,5839000,0
RFM,08/17/2011,1.18,1.18,1.15,1.17,461000,0
RFM,08/18/2011,1.17,1.17,1.15,1.15,484000,0
RFM,08/19/2011,1.16,1.2,1.15,1.19,1555000,0
RFM,08/22/2011,1.18,1.19,1.15,1.17,471000,0
RFM,08/23/2011,1.15,1.17,1.15,1.17,820000,0
RFM,08/24/2011,1.17,1.19,1.16,1.17,507000,0
RFM,08/25/2011,1.16,1.18,1.16,1.18,883000,0
RFM,08/26/2011,1.19,1.19,1.17,1.19,221000,0
RFM,08/31/2011,1.19,1.19,1.16,1.17,429000,0
RFM,09/01/2011,1.17,1.18,1.16,1.18,1586000,0
RFM,09/02/2011,1.16,1.18,1.16,1.18,5953000,0
RFM,09/05/2011,1.16,1.18,1.15,1.15,2209000,0
RFM,09/06/2011,1.16,1.17,1.14,1.14,1172000,0
RFM,09/07/2011,1.16,1.16,1.14,1.16,172000,0
RFM,09/08/2011,1.16,1.16,1.14,1.15,475000,0
RFM,09/09/2011,1.15,1.17,1.15,1.17,252000,0
RFM,09/12/2011,1.16,1.16,1.15,1.15,722000,0
RFM,09/13/2011,1.16,1.17,1.15,1.17,329000,0
RFM,09/14/2011,1.16,1.17,1.15,1.17,374000,0
RFM,09/15/2011,1.16,1.18,1.16,1.16,1054000,0
RFM,09/16/2011,1.18,1.2,1.17,1.2,471000,0
RFM,09/19/2011,1.2,1.2,1.16,1.19,141000,0
RFM,09/20/2011,1.16,1.2,1.15,1.2,4128000,0
RFM,09/21/2011,1.2,1.2,1.16,1.16,750000,0
RFM,09/22/2011,1.16,1.18,1.15,1.16,195000,0
RFM,09/23/2011,1.15,1.15,1.05,1.12,971000,0
RFM,09/26/2011,1.1,1.11,1.05,1.05,406000,0
RFM,09/28/2011,1.07,1.1,1.07,1.1,613000,0
RFM,09/29/2011,1.09,1.09,1.09,1.09,10000,0
RFM,09/30/2011,1.12,1.12,1.08,1.08,290000,0
RFM,10/03/2011,1.1,1.1,1.09,1.09,390000,0
RFM,10/04/2011,1.11,1.15,1.11,1.13,1453000,0
RFM,10/05/2011,1.13,1.13,1.13,1.13,4000,0
RFM,10/06/2011,1.13,1.15,1.13,1.15,87000,0
RFM,10/07/2011,1.15,1.15,1.12,1.13,1128000,0
RFM,10/10/2011,1.13,1.13,1.11,1.11,169000,0
RFM,10/11/2011,1.12,1.12,1.11,1.12,514000,0
RFM,10/12/2011,1.12,1.12,1.12,1.12,921000,0
RFM,10/13/2011,1.13,1.13,1.12,1.12,1737000,0
RFM,10/14/2011,1.12,1.12,1.11,1.12,1030000,0
RFM,10/17/2011,1.12,1.16,1.12,1.14,1597000,0
RFM,10/18/2011,1.1,1.13,1.1,1.1,232000,0
RFM,10/19/2011,1.11,1.11,1.08,1.08,605000,0
RFM,10/20/2011,1.14,1.14,1.11,1.13,1035000,0
RFM,10/21/2011,1.13,1.15,1.11,1.15,1298000,0
RFM,10/24/2011,1.16,1.16,1.15,1.15,204000,0
RFM,10/25/2011,1.16,1.21,1.16,1.2,1168000,0
RFM,10/26/2011,1.2,1.2,1.17,1.18,413000,0
RFM,10/27/2011,1.18,1.27,1.18,1.24,2035000,0
RFM,10/28/2011,1.25,1.25,1.2,1.2,1732000,0
RFM,11/02/2011,1.2,1.21,1.16,1.17,343000,0
RFM,11/03/2011,1.18,1.18,1.18,1.18,430000,0
RFM,11/04/2011,1.18,1.23,1.18,1.19,219000,0
RFM,11/08/2011,1.24,1.24,1.19,1.19,115000,0
RFM,11/09/2011,1.2,1.21,1.2,1.2,858000,0
RFM,11/10/2011,1.17,1.21,1.17,1.2,1549000,0
RFM,11/11/2011,1.21,1.21,1.21,1.21,101000,0
RFM,11/14/2011,1.19,1.21,1.19,1.2,980000,0
RFM,11/15/2011,1.2,1.22,1.19,1.22,697000,0
RFM,11/16/2011,1.22,1.22,1.17,1.2,860000,0
RFM,11/17/2011,1.18,1.2,1.18,1.2,1757000,0
RFM,11/18/2011,1.21,1.21,1.2,1.2,152000,0
RFM,11/21/2011,1.2,1.2,1.19,1.19,700000,0
RFM,11/22/2011,1.18,1.19,1.18,1.19,206000,0
RFM,11/23/2011,1.19,1.2,1.18,1.19,899000,0
RFM,11/24/2011,1.19,1.2,1.18,1.2,664000,0
RFM,11/25/2011,1.19,1.2,1.18,1.2,517000,0
RFM,11/28/2011,1.2,1.2,1.17,1.19,769000,0
RFM,11/29/2011,1.2,1.2,1.18,1.2,334000,0
RFM,12/01/2011,1.2,1.2,1.18,1.18,115000,0
RFM,12/02/2011,1.17,1.26,1.17,1.24,5859000,0
RFM,12/05/2011,1.24,1.25,1.21,1.25,584000,0
RFM,12/06/2011,1.25,1.25,1.2,1.21,188000,0
RFM,12/07/2011,1.23,1.23,1.2,1.22,280000,0
RFM,12/08/2011,1.2,1.2,1.2,1.2,254000,0
RFM,12/09/2011,1.21,1.21,1.21,1.21,124000,0
RFM,12/12/2011,1.23,1.23,1.23,1.23,18000,0
RFM,12/13/2011,1.2,1.2,1.2,1.2,351000,0
RFM,12/14/2011,1.2,1.2,1.2,1.2,55000,0
RFM,12/15/2011,1.19,1.2,1.19,1.2,80000,0
RFM,12/16/2011,1.2,1.2,1.19,1.2,57000,0
RFM,12/19/2011,1.2,1.2,1.19,1.2,76000,0
RFM,12/20/2011,1.2,1.2,1.19,1.2,401000,0
RFM,12/21/2011,1.19,1.2,1.19,1.2,534000,0
RFM,12/22/2011,1.18,1.21,1.18,1.21,12000,0
RFM,12/23/2011,1.19,1.19,1.18,1.18,126000,0
RFM,12/26/2011,1.18,1.19,1.18,1.19,43000,0
RFM,12/27/2011,1.19,1.2,1.19,1.2,281000,0
RFM,12/28/2011,1.2,1.2,1.18,1.18,41000,0
RFM,12/29/2011,1.19,1.2,1.19,1.19,368000,0
RFM,01/02/2012,1.2,1.2,1.2,1.2,68000,0
RFM,01/03/2012,1.2,1.22,1.19,1.2,489000,0
RFM,01/04/2012,1.21,1.21,1.2,1.21,275000,0
RFM,01/05/2012,1.23,1.28,1.23,1.26,5095000,0
RFM,01/06/2012,1.27,1.4,1.27,1.38,12261000,0
RFM,01/09/2012,1.39,1.39,1.35,1.36,1380000,0
RFM,01/10/2012,1.35,1.37,1.33,1.33,2053000,0
RFM,01/11/2012,1.35,1.37,1.34,1.35,2397000,0
RFM,01/12/2012,1.37,1.42,1.37,1.38,2689000,0
RFM,01/13/2012,1.37,1.38,1.34,1.38,999000,0
RFM,01/16/2012,1.37,1.39,1.35,1.37,966000,0
RFM,01/17/2012,1.36,1.39,1.36,1.38,662000,0
RFM,01/18/2012,1.39,1.43,1.37,1.38,4757000,0
RFM,01/19/2012,1.38,1.4,1.38,1.39,607000,0
RFM,01/20/2012,1.38,1.43,1.38,1.41,2624000,0
RFM,01/24/2012,1.43,1.44,1.42,1.43,1517000,0
RFM,01/25/2012,1.43,1.43,1.41,1.41,1919000,0
RFM,01/26/2012,1.42,1.42,1.41,1.42,2209000,0
RFM,01/27/2012,1.43,1.44,1.43,1.44,1189000,0
RFM,01/30/2012,1.44,1.47,1.42,1.43,3703000,0
RFM,01/31/2012,1.44,1.45,1.42,1.42,2333000,0
RFM,02/01/2012,1.42,1.43,1.42,1.43,1920000,0
RFM,02/02/2012,1.42,1.43,1.42,1.43,1915000,0
RFM,02/03/2012,1.43,1.43,1.42,1.43,1058000,0
RFM,02/06/2012,1.42,1.43,1.42,1.43,781000,0
RFM,02/07/2012,1.43,1.49,1.42,1.47,4429000,0
