BEL,02/11/2008,1.02,1.04,1.02,1.04,1680000,0
BEL,02/12/2008,1.02,1.02,1.0,1.0,368000,0
BEL,02/13/2008,1.0,1.0,1.0,1.0,180000,0
BEL,02/14/2008,1.0,1.0,1.0,1.0,100000,0
BEL,02/15/2008,1.0,1.0,1.0,1.0,470000,0
BEL,02/19/2008,0.99,1.0,0.99,1.0,580000,0
BEL,02/20/2008,1.02,1.02,1.0,1.0,30000,0
BEL,02/21/2008,1.0,1.0,1.0,1.0,2020000,0
BEL,02/22/2008,1.0,1.0,0.98,0.98,120000,0
BEL,02/26/2008,0.96,0.96,0.96,0.96,20000,0
BEL,02/28/2008,0.98,1.02,0.98,1.0,300000,0
BEL,03/04/2008,1.0,1.0,1.0,1.0,600000,0
BEL,03/05/2008,0.98,0.98,0.98,0.98,900000,0
BEL,03/06/2008,0.97,0.97,0.97,0.97,20000,0
BEL,03/07/2008,0.97,0.97,0.97,0.97,180000,0
BEL,03/10/2008,0.94,0.94,0.94,0.94,50000,0
BEL,03/12/2008,0.94,0.94,0.94,0.94,130000,0
BEL,03/13/2008,0.92,0.92,0.9,0.9,160000,0
BEL,03/14/2008,0.88,0.88,0.88,0.88,10000,0
BEL,03/17/2008,0.88,0.88,0.86,0.86,650000,0
BEL,03/19/2008,0.87,0.89,0.87,0.89,550000,0
BEL,03/24/2008,0.92,0.92,0.92,0.92,120000,0
BEL,03/25/2008,0.98,0.98,0.98,0.98,20000,0
BEL,03/26/2008,0.98,0.98,0.95,0.95,540000,0
BEL,03/27/2008,0.98,1.0,0.96,1.0,1000000,0
BEL,03/28/2008,0.99,0.99,0.97,0.98,780000,0
BEL,03/31/2008,0.99,0.99,0.96,0.96,510000,0
BEL,04/01/2008,0.99,0.99,0.95,0.95,160000,0
BEL,04/02/2008,1.0,1.0,0.97,0.98,1820000,0
BEL,04/03/2008,1.0,1.0,0.97,0.97,2640000,0
BEL,04/04/2008,1.0,1.04,1.0,1.0,3820000,0
BEL,04/08/2008,1.0,1.0,1.0,1.0,1420000,0
BEL,04/09/2008,0.99,0.99,0.97,0.97,1030000,0
BEL,04/10/2008,0.96,0.98,0.96,0.97,550000,0
BEL,04/11/2008,0.97,0.97,0.97,0.97,20000,0
BEL,04/14/2008,0.99,1.0,0.99,1.0,390000,0
BEL,04/15/2008,0.98,0.98,0.98,0.98,320000,0
BEL,04/17/2008,0.98,0.98,0.98,0.98,570000,0
BEL,04/18/2008,0.98,1.0,0.98,1.0,60000,0
BEL,04/21/2008,1.0,1.0,1.0,1.0,300000,0
BEL,04/22/2008,0.98,0.98,0.98,0.98,50000,0
BEL,04/23/2008,0.98,0.98,0.97,0.97,230000,0
BEL,04/24/2008,0.97,0.99,0.97,0.99,100000,0
BEL,04/30/2008,0.94,0.96,0.94,0.95,570000,0
BEL,05/02/2008,0.93,0.95,0.93,0.95,500000,0
BEL,05/06/2008,0.92,0.92,0.92,0.92,100000,0
BEL,05/07/2008,0.9,0.9,0.89,0.89,310000,0
BEL,05/09/2008,0.9,0.91,0.89,0.89,410000,0
BEL,05/12/2008,0.91,0.91,0.91,0.91,100000,0
BEL,05/13/2008,0.92,0.92,0.92,0.92,850000,0
BEL,05/14/2008,0.92,0.92,0.92,0.92,360000,0
BEL,05/15/2008,0.94,0.95,0.94,0.95,2000000,0
BEL,05/16/2008,0.93,0.93,0.93,0.93,30000,0
BEL,05/19/2008,0.93,0.93,0.93,0.93,1540000,0
BEL,05/20/2008,0.93,0.96,0.93,0.95,3000000,0
BEL,05/21/2008,0.95,0.96,0.94,0.94,5530000,0
BEL,05/22/2008,0.92,0.92,0.92,0.92,180000,0
BEL,05/23/2008,0.92,0.92,0.91,0.91,340000,0
BEL,05/26/2008,0.9,0.9,0.9,0.9,40000,0
BEL,05/27/2008,0.91,0.91,0.9,0.9,810000,0
BEL,05/28/2008,0.9,0.9,0.89,0.89,610000,0
BEL,05/29/2008,0.86,0.86,0.86,0.86,420000,0
BEL,05/30/2008,0.87,0.88,0.86,0.86,750000,0
BEL,06/02/2008,0.86,0.87,0.86,0.87,960000,0
BEL,06/04/2008,0.83,0.83,0.8,0.8,2750000,0
BEL,06/05/2008,0.8,0.8,0.8,0.8,1250000,0
BEL,06/06/2008,0.8,0.82,0.8,0.82,110000,0
BEL,06/10/2008,0.82,0.82,0.8,0.8,500000,0
BEL,06/11/2008,0.8,0.8,0.76,0.76,600000,0
BEL,06/12/2008,0.75,0.79,0.74,0.74,1200000,0
BEL,06/13/2008,0.73,0.73,0.7,0.7,1190000,0
BEL,06/16/2008,0.72,0.72,0.7,0.72,400000,0
BEL,06/17/2008,0.72,0.72,0.69,0.69,6950000,0
BEL,06/18/2008,0.67,0.67,0.64,0.64,3250000,0
BEL,06/19/2008,0.64,0.64,0.61,0.61,1160000,0
BEL,06/20/2008,0.62,0.62,0.61,0.62,2280000,0
BEL,06/23/2008,0.62,0.62,0.61,0.61,1050000,0
BEL,06/24/2008,0.62,0.63,0.62,0.62,1140000,0
BEL,06/25/2008,0.63,0.63,0.63,0.63,300000,0
BEL,06/26/2008,0.63,0.63,0.63,0.63,180000,0
BEL,06/27/2008,0.62,0.62,0.62,0.62,1000000,0
BEL,06/30/2008,0.62,0.62,0.62,0.62,1850000,0
BEL,07/01/2008,0.61,0.61,0.6,0.61,890000,0
BEL,07/02/2008,0.61,0.61,0.6,0.61,1410000,0
BEL,07/03/2008,0.59,0.6,0.59,0.59,1120000,0
BEL,07/04/2008,0.59,0.6,0.59,0.6,490000,0
BEL,07/07/2008,0.6,0.62,0.6,0.6,1910000,0
BEL,07/08/2008,0.6,0.6,0.6,0.6,150000,0
BEL,07/09/2008,0.6,0.62,0.6,0.62,500000,0
BEL,07/10/2008,0.6,0.6,0.6,0.6,100000,0
BEL,07/11/2008,0.59,0.59,0.59,0.59,50000,0
BEL,07/15/2008,0.58,0.58,0.57,0.57,1340000,0
BEL,07/16/2008,0.57,0.57,0.56,0.56,1550000,0
BEL,07/17/2008,0.58,0.58,0.56,0.56,2890000,0
BEL,07/21/2008,0.6,0.6,0.6,0.6,200000,0
BEL,07/23/2008,0.6,0.6,0.59,0.6,11300000,0
BEL,07/24/2008,0.6,0.64,0.6,0.63,16230000,0
BEL,07/25/2008,0.62,0.63,0.62,0.63,10880000,0
BEL,07/28/2008,0.63,0.66,0.63,0.66,31560000,0
BEL,07/30/2008,0.67,0.69,0.67,0.69,440000,0
BEL,07/31/2008,0.74,0.74,0.68,0.7,720000,0
BEL,08/01/2008,0.71,0.71,0.71,0.71,100000,0
BEL,08/05/2008,0.7,0.72,0.7,0.72,600000,0
BEL,08/06/2008,0.73,0.74,0.73,0.74,530000,0
BEL,08/07/2008,0.75,0.77,0.73,0.76,1510000,0
BEL,08/08/2008,0.74,0.78,0.74,0.78,410000,0
BEL,08/11/2008,0.75,0.78,0.75,0.78,600000,0
BEL,08/12/2008,0.76,0.76,0.75,0.75,210000,0
BEL,08/13/2008,0.73,0.74,0.73,0.74,1340000,0
BEL,08/15/2008,0.74,0.74,0.74,0.74,200000,0
BEL,08/19/2008,0.74,0.74,0.74,0.74,620000,0
BEL,08/20/2008,0.73,0.73,0.73,0.73,70000,0
BEL,08/21/2008,0.73,0.73,0.73,0.73,640000,0
BEL,08/22/2008,0.72,0.73,0.72,0.73,720000,0
BEL,08/26/2008,0.7,0.71,0.7,0.71,1270000,0
BEL,08/27/2008,0.71,0.73,0.71,0.72,250000,0
BEL,08/28/2008,0.74,0.74,0.74,0.74,290000,0
BEL,08/29/2008,0.74,0.74,0.73,0.74,710000,0
BEL,09/02/2008,0.74,0.74,0.74,0.74,250000,0
BEL,09/03/2008,0.74,0.75,0.74,0.75,150000,0
BEL,09/04/2008,0.75,0.75,0.75,0.75,170000,0
BEL,09/05/2008,0.74,0.74,0.73,0.73,350000,0
BEL,09/08/2008,0.75,0.75,0.74,0.74,200000,0
BEL,09/09/2008,0.74,0.74,0.73,0.73,430000,0
BEL,09/10/2008,0.72,0.74,0.72,0.74,810000,0
BEL,09/11/2008,0.75,0.75,0.73,0.73,1960000,0
BEL,09/12/2008,0.74,0.74,0.74,0.74,900000,0
BEL,09/15/2008,0.72,0.73,0.72,0.73,680000,0
BEL,09/16/2008,0.71,0.71,0.71,0.71,930000,0
BEL,09/17/2008,0.71,0.73,0.71,0.73,1000000,0
BEL,09/18/2008,0.72,0.72,0.71,0.71,430000,0
BEL,09/19/2008,0.72,0.72,0.72,0.72,10000,0
BEL,09/22/2008,0.73,0.73,0.73,0.73,400000,0
BEL,09/23/2008,0.73,0.73,0.73,0.73,500000,0
BEL,09/24/2008,0.73,0.73,0.72,0.72,640000,0
BEL,09/25/2008,0.72,0.72,0.72,0.72,670000,0
BEL,09/26/2008,0.72,0.73,0.72,0.73,1020000,0
BEL,09/29/2008,0.72,0.72,0.7,0.7,900000,0
BEL,09/30/2008,0.7,0.79,0.65,0.78,7730000,0
BEL,10/02/2008,0.73,0.73,0.73,0.73,500000,0
BEL,10/03/2008,0.71,0.71,0.7,0.7,5750000,0
BEL,10/07/2008,0.69,0.69,0.68,0.68,300000,0
BEL,10/08/2008,0.66,0.66,0.65,0.65,100000,0
BEL,10/09/2008,0.63,0.63,0.62,0.62,120000,0
BEL,10/10/2008,0.6,0.6,0.56,0.56,700000,0
BEL,10/13/2008,0.6,0.6,0.6,0.6,100000,0
BEL,10/14/2008,0.6,0.6,0.6,0.6,760000,0
BEL,10/15/2008,0.6,0.61,0.6,0.6,2870000,0
BEL,10/17/2008,0.55,0.55,0.55,0.55,150000,0
BEL,10/21/2008,0.57,0.58,0.57,0.58,350000,0
BEL,10/22/2008,0.55,0.56,0.55,0.56,110000,0
BEL,10/23/2008,0.54,0.55,0.54,0.55,170000,0
BEL,10/24/2008,0.55,0.55,0.54,0.54,330000,0
BEL,10/27/2008,0.53,0.53,0.52,0.52,180000,0
BEL,10/28/2008,0.52,0.55,0.52,0.52,310000,0
BEL,10/29/2008,0.54,0.54,0.52,0.52,240000,0
BEL,10/30/2008,0.53,0.56,0.52,0.56,970000,0
BEL,10/31/2008,0.6,0.6,0.57,0.6,470000,0
BEL,11/03/2008,0.58,0.58,0.58,0.58,400000,0
BEL,11/04/2008,0.58,0.58,0.58,0.58,200000,0
BEL,11/05/2008,0.58,0.58,0.58,0.58,410000,0
BEL,11/10/2008,0.55,0.55,0.55,0.55,1430000,0
BEL,11/11/2008,0.55,0.55,0.55,0.55,810000,0
BEL,11/12/2008,0.55,0.55,0.55,0.55,150000,0
BEL,11/13/2008,0.55,0.55,0.55,0.55,150000,0
BEL,11/14/2008,0.55,0.55,0.53,0.53,760000,0
BEL,11/17/2008,0.55,0.55,0.54,0.54,250000,0
BEL,11/20/2008,0.55,0.55,0.53,0.53,350000,0
BEL,11/21/2008,0.55,0.55,0.52,0.52,1300000,0
BEL,11/25/2008,0.52,0.53,0.52,0.52,1700000,0
BEL,11/26/2008,0.51,0.52,0.51,0.52,1110000,0
BEL,11/27/2008,0.53,0.53,0.52,0.53,1070000,0
BEL,11/28/2008,0.53,0.54,0.53,0.54,1100000,0
BEL,12/02/2008,0.52,0.52,0.52,0.52,150000,0
BEL,12/04/2008,0.52,0.52,0.52,0.52,200000,0
BEL,12/05/2008,0.52,0.54,0.52,0.54,300000,0
BEL,12/08/2008,0.54,0.54,0.53,0.53,11420000,0
BEL,12/09/2008,0.54,0.55,0.54,0.55,6370000,0
BEL,12/11/2008,0.57,0.57,0.57,0.57,50000,0
BEL,12/12/2008,0.55,0.55,0.55,0.55,760000,0
BEL,12/16/2008,0.57,0.57,0.57,0.57,200000,0
BEL,12/17/2008,0.58,0.58,0.56,0.56,180000,0
BEL,12/18/2008,0.56,0.59,0.56,0.59,1040000,0
BEL,12/19/2008,0.57,0.59,0.57,0.58,10200000,0
BEL,12/22/2008,0.57,0.6,0.57,0.6,880000,0
BEL,12/23/2008,0.6,0.61,0.58,0.61,10350000,0
BEL,12/24/2008,0.6,0.71,0.6,0.71,9770000,0
BEL,01/05/2009,0.66,0.66,0.65,0.65,560000,0
BEL,01/06/2009,0.63,0.63,0.63,0.63,350000,0
BEL,01/07/2009,0.61,0.61,0.61,0.61,130000,0
BEL,01/08/2009,0.62,0.62,0.62,0.62,50000,0
BEL,01/12/2009,0.61,0.61,0.58,0.58,4070000,0
BEL,01/14/2009,0.56,0.56,0.55,0.55,100000,0
BEL,01/15/2009,0.55,0.55,0.55,0.55,100000,0
BEL,01/16/2009,0.56,0.56,0.55,0.56,730000,0
BEL,01/19/2009,0.56,0.56,0.54,0.55,440000,0
BEL,01/20/2009,0.56,0.56,0.55,0.55,220000,0
BEL,01/21/2009,0.54,0.54,0.53,0.54,380000,0
BEL,01/22/2009,0.54,0.54,0.54,0.54,60000,0
BEL,01/29/2009,0.56,0.56,0.56,0.56,200000,0
BEL,01/30/2009,0.57,0.57,0.55,0.57,100000,0
BEL,02/03/2009,0.55,0.55,0.54,0.55,500000,0
BEL,02/05/2009,0.53,0.53,0.53,0.53,1040000,0
BEL,02/12/2009,0.56,0.56,0.55,0.55,1580000,0
BEL,02/13/2009,0.55,0.55,0.55,0.55,1200000,0
BEL,02/16/2009,0.54,0.55,0.54,0.55,450000,0
BEL,02/18/2009,0.54,0.55,0.54,0.55,250000,0
BEL,02/19/2009,0.56,0.56,0.55,0.55,300000,0
BEL,02/20/2009,0.55,0.55,0.55,0.55,100000,0
BEL,02/23/2009,0.55,0.55,0.55,0.55,200000,0
BEL,02/25/2009,0.55,0.55,0.54,0.55,740000,0
BEL,02/26/2009,0.55,0.55,0.55,0.55,200000,0
BEL,02/27/2009,0.55,0.58,0.54,0.58,1020000,0
BEL,03/02/2009,0.55,0.55,0.55,0.55,120000,0
BEL,03/03/2009,0.54,0.54,0.53,0.54,170000,0
BEL,03/04/2009,0.55,0.55,0.55,0.55,50000,0
BEL,03/05/2009,0.54,0.55,0.54,0.55,360000,0
BEL,03/06/2009,0.55,0.55,0.55,0.55,240000,0
BEL,03/09/2009,0.55,0.55,0.55,0.55,100000,0
BEL,03/10/2009,0.55,0.55,0.55,0.55,200000,0
BEL,03/11/2009,0.56,0.56,0.55,0.55,350000,0
BEL,03/12/2009,0.55,0.55,0.55,0.55,180000,0
BEL,03/16/2009,0.55,0.55,0.55,0.55,130000,0
BEL,03/19/2009,0.58,0.58,0.58,0.58,50000,0
BEL,03/23/2009,0.57,0.57,0.57,0.57,100000,0
BEL,03/24/2009,0.57,0.6,0.57,0.6,670000,0
BEL,03/25/2009,0.62,0.62,0.62,0.62,50000,0
BEL,03/26/2009,0.63,0.67,0.63,0.67,310000,0
BEL,03/27/2009,0.69,0.7,0.66,0.7,1240000,0
BEL,03/30/2009,0.7,0.7,0.68,0.7,1200000,0
BEL,03/31/2009,0.68,0.7,0.65,0.7,3560000,0
BEL,04/01/2009,0.68,0.68,0.68,0.68,220000,0
BEL,04/02/2009,0.67,0.67,0.67,0.67,20000,0
BEL,04/07/2009,0.66,0.68,0.66,0.68,410000,0
BEL,04/08/2009,0.68,0.68,0.68,0.68,10000,0
BEL,04/13/2009,0.68,0.68,0.67,0.67,2930000,0
BEL,04/14/2009,0.67,0.67,0.67,0.67,400000,0
BEL,04/15/2009,0.67,0.67,0.67,0.67,630000,0
BEL,04/16/2009,0.67,0.68,0.67,0.68,140000,0
BEL,04/17/2009,0.68,0.68,0.68,0.68,100000,0
BEL,04/20/2009,0.67,0.68,0.67,0.68,170000,0
BEL,04/21/2009,0.68,0.68,0.67,0.68,380000,0
BEL,04/22/2009,0.67,0.67,0.67,0.67,200000,0
BEL,04/23/2009,0.66,0.67,0.66,0.67,100000,0
BEL,04/24/2009,0.67,0.67,0.66,0.67,280000,0
BEL,04/28/2009,0.66,0.67,0.65,0.67,500000,0
BEL,04/29/2009,0.67,0.68,0.67,0.68,390000,0
BEL,04/30/2009,0.68,0.7,0.68,0.7,70000,0
BEL,05/04/2009,0.69,0.7,0.69,0.7,200000,0
BEL,05/05/2009,0.72,0.72,0.71,0.72,670000,0
BEL,05/06/2009,0.72,0.74,0.72,0.74,150000,0
BEL,05/07/2009,0.76,0.76,0.7,0.7,670000,0
BEL,05/15/2009,0.71,0.72,0.71,0.71,500000,0
BEL,05/19/2009,0.71,0.71,0.71,0.71,60000,0
BEL,05/20/2009,0.72,0.72,0.72,0.72,20000,0
BEL,05/21/2009,0.74,0.76,0.74,0.76,110000,0
BEL,05/22/2009,0.75,0.75,0.75,0.75,150000,0
BEL,05/25/2009,0.75,0.75,0.74,0.74,90000,0
BEL,05/26/2009,0.72,0.75,0.71,0.75,440000,0
BEL,05/27/2009,0.73,0.74,0.73,0.73,690000,0
BEL,05/28/2009,0.73,0.77,0.73,0.77,810000,0
BEL,05/29/2009,0.75,0.82,0.75,0.82,1280000,0
BEL,06/01/2009,0.78,0.8,0.78,0.8,300000,0
BEL,06/02/2009,0.82,0.85,0.8,0.8,730000,0
BEL,06/03/2009,0.8,0.8,0.8,0.8,160000,0
BEL,06/05/2009,0.8,0.8,0.8,0.8,80000,0
BEL,06/08/2009,0.8,0.8,0.78,0.78,540000,0
BEL,06/10/2009,0.78,0.79,0.77,0.79,630000,0
BEL,06/11/2009,0.77,0.79,0.77,0.79,200000,0
BEL,06/16/2009,0.75,0.75,0.75,0.75,100000,0
BEL,06/17/2009,0.75,0.75,0.75,0.75,730000,0
BEL,06/18/2009,0.75,0.75,0.74,0.75,260000,0
BEL,06/19/2009,0.75,0.75,0.75,0.75,150000,0
BEL,06/22/2009,0.75,0.75,0.75,0.75,150000,0
BEL,06/23/2009,0.75,0.75,0.75,0.75,50000,0
BEL,06/25/2009,0.75,0.76,0.75,0.76,400000,0
BEL,06/26/2009,0.76,0.79,0.76,0.78,650000,0
BEL,06/29/2009,0.78,0.78,0.78,0.78,200000,0
BEL,06/30/2009,0.78,0.78,0.75,0.77,700000,0
BEL,07/01/2009,0.75,0.75,0.74,0.74,1540000,0
BEL,07/02/2009,0.76,0.77,0.76,0.77,300000,0
BEL,07/03/2009,0.77,0.77,0.77,0.77,100000,0
BEL,07/08/2009,0.77,0.84,0.77,0.84,1750000,0
BEL,07/09/2009,0.85,0.93,0.83,0.89,4860000,0
BEL,07/10/2009,0.91,0.95,0.91,0.92,3570000,0
BEL,07/13/2009,0.92,0.92,0.92,0.92,1250000,0
BEL,07/14/2009,0.93,0.93,0.9,0.91,720000,0
BEL,07/15/2009,0.91,0.95,0.91,0.93,3030000,0
BEL,07/16/2009,0.93,0.94,0.91,0.93,1310000,0
BEL,07/20/2009,0.93,0.97,0.93,0.96,3400000,0
BEL,07/21/2009,0.97,0.98,0.96,0.96,1790000,0
BEL,07/22/2009,0.97,0.97,0.96,0.96,2770000,0
BEL,07/23/2009,0.97,0.97,0.96,0.97,1350000,0
BEL,07/24/2009,1.0,1.1,1.0,1.08,15250000,0
BEL,07/27/2009,1.1,1.14,1.1,1.14,9338000,0
BEL,07/28/2009,1.16,1.16,1.1,1.12,5894000,0
BEL,07/29/2009,1.14,1.16,1.1,1.1,2531000,0
BEL,07/30/2009,1.08,1.1,1.08,1.08,2016000,0
BEL,07/31/2009,1.12,1.18,1.12,1.18,3948000,0
BEL,08/03/2009,1.18,1.18,1.14,1.14,2153000,0
BEL,08/04/2009,1.14,1.16,1.14,1.14,4214000,0
BEL,08/06/2009,1.18,1.18,1.14,1.14,970000,0
BEL,08/07/2009,1.14,1.14,1.14,1.14,1307000,0
BEL,08/10/2009,1.16,1.16,1.14,1.14,3826000,0
BEL,08/11/2009,1.14,1.16,1.14,1.14,4407000,0
BEL,08/12/2009,1.16,1.16,1.14,1.14,1985000,0
BEL,08/13/2009,1.16,1.2,1.14,1.2,4637000,0
BEL,08/14/2009,1.2,1.24,1.2,1.22,7834000,0
BEL,08/17/2009,1.2,1.2,1.16,1.16,2980000,0
BEL,08/18/2009,1.14,1.14,1.1,1.12,2422000,0
BEL,08/19/2009,1.16,1.18,1.16,1.16,1135000,0
BEL,08/20/2009,1.18,1.2,1.18,1.2,2908000,0
BEL,08/24/2009,1.22,1.22,1.2,1.2,1456000,0
BEL,08/25/2009,1.22,1.28,1.22,1.24,3177000,0
BEL,08/26/2009,1.26,1.28,1.26,1.28,1665000,0
BEL,08/27/2009,1.26,1.26,1.26,1.26,661000,0
BEL,08/28/2009,1.26,1.26,1.24,1.26,1050000,0
BEL,09/01/2009,1.24,1.34,1.24,1.3,5887000,0
BEL,09/02/2009,1.26,1.28,1.26,1.26,2450000,0
BEL,09/03/2009,1.26,1.28,1.24,1.26,595000,0
BEL,09/04/2009,1.26,1.28,1.26,1.28,1869000,0
BEL,09/08/2009,1.28,1.28,1.26,1.28,1335000,0
BEL,09/09/2009,1.28,1.34,1.28,1.3,5676000,0
BEL,09/10/2009,1.34,1.44,1.32,1.42,12968000,0
BEL,09/11/2009,1.42,1.46,1.38,1.44,7412000,0
BEL,09/14/2009,1.44,1.44,1.38,1.42,5727000,0
BEL,09/15/2009,1.44,1.48,1.4,1.44,6379000,0
BEL,09/16/2009,1.44,1.46,1.4,1.4,3260000,0
BEL,09/17/2009,1.42,1.42,1.42,1.42,2619000,0
BEL,09/18/2009,1.42,1.42,1.4,1.42,694000,0
BEL,09/22/2009,1.42,1.48,1.42,1.48,3069000,0
BEL,09/23/2009,1.48,1.58,1.48,1.54,22223000,0
BEL,09/24/2009,1.56,1.56,1.48,1.52,6859000,0
BEL,09/25/2009,1.52,1.54,1.48,1.54,3386000,0
BEL,09/28/2009,1.56,1.66,1.56,1.56,28928000,0
BEL,09/29/2009,1.58,1.58,1.52,1.52,5460000,0
BEL,09/30/2009,1.54,1.54,1.46,1.46,4031000,0
BEL,10/01/2009,1.46,1.5,1.38,1.4,8259000,0
BEL,10/02/2009,1.4,1.4,1.26,1.32,14285000,0
BEL,10/05/2009,1.32,1.34,1.32,1.32,1112000,0
BEL,10/06/2009,1.38,1.38,1.34,1.38,1015000,0
BEL,10/07/2009,1.4,1.46,1.4,1.42,4971000,0
BEL,10/08/2009,1.42,1.42,1.4,1.4,1286000,0
BEL,10/09/2009,1.42,1.42,1.4,1.42,173000,0
BEL,10/12/2009,1.42,1.46,1.38,1.4,2367000,0
BEL,10/13/2009,1.38,1.38,1.36,1.36,942000,0
BEL,10/14/2009,1.36,1.38,1.36,1.38,1139000,0
BEL,10/15/2009,1.4,1.44,1.4,1.42,2875000,0
BEL,10/16/2009,1.42,1.44,1.4,1.42,1209000,0
BEL,10/19/2009,1.4,1.42,1.38,1.42,675000,0
BEL,10/20/2009,1.4,1.4,1.38,1.38,1389000,0
BEL,10/21/2009,1.42,1.42,1.36,1.42,1780000,0
BEL,10/22/2009,1.38,1.42,1.38,1.42,3465000,0
BEL,10/23/2009,1.42,1.44,1.4,1.44,2666000,0
BEL,10/26/2009,1.4,1.42,1.4,1.42,592000,0
BEL,10/27/2009,1.44,1.44,1.38,1.44,2617000,0
BEL,10/28/2009,1.4,1.4,1.38,1.4,1306000,0
BEL,10/29/2009,1.42,1.42,1.4,1.4,391000,0
BEL,10/30/2009,1.4,1.42,1.4,1.4,4165000,0
BEL,11/03/2009,1.4,1.4,1.38,1.38,777000,0
BEL,11/04/2009,1.36,1.38,1.36,1.38,995000,0
BEL,11/05/2009,1.38,1.38,1.36,1.38,725000,0
BEL,11/06/2009,1.4,1.4,1.38,1.38,2212000,0
BEL,11/09/2009,1.36,1.36,1.36,1.36,505000,0
BEL,11/10/2009,1.36,1.4,1.36,1.4,524000,0
BEL,11/11/2009,1.36,1.4,1.36,1.36,1009000,0
BEL,11/12/2009,1.38,1.4,1.36,1.36,1732000,0
BEL,11/13/2009,1.36,1.38,1.36,1.36,1825000,0
BEL,11/16/2009,1.36,1.36,1.36,1.36,275000,0
BEL,11/17/2009,1.38,1.38,1.36,1.38,1519000,0
BEL,11/18/2009,1.4,1.4,1.36,1.36,1587000,0
BEL,11/19/2009,1.38,1.38,1.36,1.36,671000,0
BEL,11/20/2009,1.38,1.38,1.36,1.36,150000,0
BEL,11/23/2009,1.36,1.36,1.36,1.36,991000,0
BEL,11/24/2009,1.36,1.36,1.34,1.34,655000,0
BEL,11/25/2009,1.34,1.34,1.34,1.34,3000,0
BEL,11/26/2009,1.36,1.36,1.3,1.34,3393000,0
BEL,11/27/2009,1.3,1.38,1.3,1.38,1828000,0
BEL,12/01/2009,1.38,1.38,1.36,1.36,693000,0
BEL,12/02/2009,1.36,1.36,1.34,1.34,4312000,0
BEL,12/03/2009,1.34,1.36,1.34,1.36,752000,0
BEL,12/04/2009,1.36,1.36,1.34,1.34,176000,0
BEL,12/07/2009,1.34,1.34,1.32,1.34,1371000,0
BEL,12/08/2009,1.32,1.34,1.32,1.34,2671000,0
BEL,12/09/2009,1.32,1.38,1.32,1.36,31073000,0
BEL,12/10/2009,1.36,1.38,1.36,1.38,1648000,0
BEL,12/11/2009,1.38,1.38,1.38,1.38,4650000,0
BEL,12/14/2009,1.38,1.38,1.38,1.38,291000,0
BEL,12/15/2009,1.38,1.38,1.38,1.38,1830000,0
BEL,12/16/2009,1.38,1.42,1.38,1.42,3081000,0
BEL,12/17/2009,1.4,1.4,1.4,1.4,1351000,0
BEL,12/18/2009,1.4,1.42,1.4,1.42,2194000,0
BEL,12/21/2009,1.4,1.4,1.4,1.4,481000,0
BEL,12/22/2009,1.42,1.42,1.4,1.42,8945000,0
BEL,12/23/2009,1.42,1.42,1.42,1.42,29847000,0
BEL,12/28/2009,1.42,1.42,1.42,1.42,893000,0
BEL,12/29/2009,1.44,1.44,1.42,1.44,1114000,0
BEL,01/04/2010,1.42,1.42,1.4,1.42,1365000,0
BEL,01/05/2010,1.42,1.42,1.42,1.42,332000,0
BEL,01/06/2010,1.42,1.42,1.42,1.42,1122000,0
BEL,01/07/2010,1.42,1.42,1.42,1.42,426000,0
BEL,01/08/2010,1.42,1.44,1.42,1.44,2015000,0
BEL,01/11/2010,1.46,1.5,1.46,1.5,10822000,0
BEL,01/12/2010,1.5,1.5,1.46,1.46,1839000,0
BEL,01/13/2010,1.46,1.48,1.46,1.48,791000,0
BEL,01/14/2010,1.48,1.48,1.46,1.48,2940000,0
BEL,01/15/2010,1.48,1.48,1.48,1.48,902000,0
BEL,01/18/2010,1.48,1.48,1.46,1.46,107000,0
BEL,01/19/2010,1.44,1.48,1.44,1.46,205000,0
BEL,01/20/2010,1.44,1.48,1.44,1.46,638000,0
BEL,01/21/2010,1.44,1.48,1.44,1.48,938000,0
BEL,01/22/2010,1.46,1.5,1.46,1.48,3656000,0
BEL,01/25/2010,1.42,1.46,1.42,1.46,155000,0
BEL,01/26/2010,1.46,1.5,1.46,1.5,8845000,0
BEL,01/27/2010,1.5,1.52,1.5,1.5,8402000,0
BEL,01/28/2010,1.5,1.6,1.5,1.6,29342000,0
BEL,01/29/2010,1.62,1.66,1.6,1.64,54514000,0
BEL,02/01/2010,1.64,1.66,1.62,1.62,19731000,0
BEL,02/02/2010,1.64,1.64,1.44,1.5,5630000,0
BEL,02/03/2010,1.48,1.52,1.44,1.46,5491000,0
BEL,02/04/2010,1.46,1.48,1.44,1.46,1377000,0
BEL,02/05/2010,1.4,1.46,1.4,1.44,1715000,0
BEL,02/08/2010,1.44,1.44,1.4,1.42,662000,0
BEL,02/09/2010,1.4,1.4,1.34,1.34,1507000,0
BEL,02/10/2010,1.36,1.38,1.34,1.34,1841000,0
BEL,02/11/2010,1.38,1.4,1.38,1.38,1640000,0
BEL,02/12/2010,1.4,1.46,1.4,1.42,1843000,0
BEL,02/15/2010,1.42,1.42,1.38,1.38,396000,0
BEL,02/16/2010,1.42,1.44,1.36,1.44,31642000,0
BEL,02/17/2010,1.48,1.54,1.42,1.48,226701000,0
BEL,02/18/2010,1.52,1.52,1.52,1.52,1949000,0
