GREEN,01/25/2005,1.68,1.68,1.68,1.68,48000,0
GREEN,01/26/2005,1.66,1.68,1.66,1.68,8000,0
GREEN,01/28/2005,1.66,1.76,1.66,1.68,146000,0
GREEN,01/31/2005,1.68,1.68,1.68,1.68,200000,0
GREEN,02/01/2005,1.7,1.7,1.68,1.68,54000,0
GREEN,02/02/2005,1.72,1.74,1.7,1.74,201000,0
GREEN,02/03/2005,1.76,1.88,1.76,1.86,384000,0
GREEN,02/04/2005,1.9,1.98,1.8,1.8,433000,0
GREEN,02/07/2005,1.82,1.82,1.8,1.8,203000,0
GREEN,02/08/2005,1.8,1.8,1.8,1.8,100000,0
GREEN,02/09/2005,1.76,1.78,1.76,1.78,275000,0
GREEN,02/10/2005,1.8,1.8,1.78,1.78,149000,0
GREEN,02/11/2005,1.78,1.8,1.76,1.8,87000,0
GREEN,02/14/2005,1.82,1.84,1.82,1.84,511000,0
GREEN,02/15/2005,1.82,1.84,1.8,1.8,173000,0
GREEN,02/16/2005,1.86,1.86,1.8,1.8,322000,0
GREEN,02/18/2005,1.8,1.8,1.8,1.8,100000,0
GREEN,02/21/2005,1.8,1.8,1.8,1.8,50000,0
GREEN,02/22/2005,1.7,1.7,1.68,1.68,126000,0
GREEN,02/23/2005,1.64,1.7,1.62,1.68,265000,0
GREEN,02/24/2005,1.7,1.72,1.7,1.72,117000,0
GREEN,02/28/2005,1.68,1.76,1.68,1.76,31000,0
GREEN,03/01/2005,1.78,1.78,1.7,1.7,123000,0
GREEN,03/02/2005,1.74,1.74,1.68,1.68,264000,0
GREEN,03/03/2005,1.7,1.7,1.7,1.7,410000,0
GREEN,03/04/2005,1.72,1.74,1.68,1.68,100000,0
GREEN,03/07/2005,1.7,1.7,1.58,1.68,261000,0
GREEN,03/08/2005,1.68,1.68,1.68,1.68,50000,0
GREEN,03/09/2005,1.68,1.68,1.68,1.68,12000,0
GREEN,03/10/2005,1.64,1.66,1.6,1.6,133000,0
GREEN,03/11/2005,1.68,1.68,1.62,1.62,150000,0
GREEN,03/14/2005,1.6,1.6,1.6,1.6,62000,0
GREEN,03/15/2005,1.62,1.62,1.6,1.62,260000,0
GREEN,03/16/2005,1.62,1.62,1.62,1.62,54000,0
GREEN,03/17/2005,1.62,1.62,1.62,1.62,78000,0
GREEN,03/18/2005,1.6,1.6,1.6,1.6,221000,0
GREEN,03/21/2005,1.62,1.62,1.62,1.62,75000,0
GREEN,03/22/2005,1.62,1.7,1.6,1.7,187000,0
GREEN,03/29/2005,1.7,1.7,1.62,1.62,519000,0
GREEN,03/30/2005,1.64,1.72,1.64,1.66,57000,0
GREEN,03/31/2005,1.66,1.66,1.66,1.66,34000,0
GREEN,04/01/2005,1.66,1.66,1.64,1.66,223000,0
GREEN,04/06/2005,1.66,1.66,1.66,1.66,163000,0
GREEN,04/07/2005,1.62,1.62,1.62,1.62,60000,0
GREEN,04/08/2005,1.62,1.62,1.6,1.6,240000,0
GREEN,04/11/2005,1.64,1.64,1.6,1.62,275000,0
GREEN,04/12/2005,1.62,1.62,1.62,1.62,69000,0
GREEN,04/13/2005,1.6,1.6,1.6,1.6,145000,0
GREEN,04/14/2005,1.6,1.6,1.52,1.52,65000,0
GREEN,04/20/2005,1.52,1.52,1.5,1.5,90000,0
GREEN,04/21/2005,1.5,1.5,1.44,1.44,105000,0
GREEN,04/26/2005,1.44,1.44,1.42,1.42,210000,0
GREEN,04/27/2005,1.42,1.5,1.36,1.5,27000,0
GREEN,04/29/2005,1.36,1.46,1.36,1.46,40000,0
GREEN,05/03/2005,1.46,1.46,1.3,1.3,9000,0
GREEN,05/04/2005,1.3,1.3,1.3,1.3,26000,0
GREEN,05/05/2005,1.28,1.3,1.28,1.3,3000,0
GREEN,05/09/2005,1.1,1.3,1.1,1.3,16000,0
GREEN,05/10/2005,1.3,1.3,1.2,1.2,12000,0
GREEN,05/11/2005,1.2,1.22,1.2,1.22,29000,0
GREEN,05/13/2005,1.18,1.3,1.18,1.3,27000,0
GREEN,05/17/2005,1.18,1.4,1.18,1.4,4000,0
GREEN,05/18/2005,1.18,1.38,1.18,1.38,22000,0
GREEN,05/20/2005,1.2,1.24,1.2,1.22,107000,0
GREEN,05/23/2005,1.2,1.26,1.2,1.26,120000,0
GREEN,05/26/2005,1.16,1.16,1.16,1.16,8000,0
GREEN,05/27/2005,1.16,1.18,1.16,1.18,230000,0
GREEN,05/30/2005,1.18,1.18,1.18,1.18,3000,0
GREEN,05/31/2005,1.3,1.3,1.3,1.3,2000,0
GREEN,06/01/2005,1.3,1.3,1.3,1.3,5000,0
GREEN,06/02/2005,1.22,1.3,1.22,1.3,2000,0
GREEN,06/06/2005,1.22,1.22,1.22,1.22,1000,0
GREEN,06/07/2005,1.22,1.22,1.22,1.22,42000,0
GREEN,06/08/2005,1.2,1.24,1.2,1.24,103000,0
GREEN,06/09/2005,1.2,1.2,1.2,1.2,31000,0
GREEN,06/10/2005,1.24,1.3,1.24,1.3,35000,0
GREEN,06/15/2005,1.2,1.2,1.2,1.2,1000,0
GREEN,06/17/2005,1.2,1.2,1.2,1.2,20000,0
GREEN,06/20/2005,1.2,1.2,1.2,1.2,13000,0
GREEN,06/21/2005,1.2,1.2,1.2,1.2,4000,0
GREEN,06/22/2005,1.2,1.2,1.2,1.2,1000,0
GREEN,06/28/2005,1.24,1.3,1.24,1.3,90000,0
GREEN,06/29/2005,1.3,1.3,1.3,1.3,5000,0
GREEN,06/30/2005,1.24,1.24,1.22,1.22,32000,0
GREEN,07/04/2005,1.2,1.2,1.1,1.1,212000,0
GREEN,07/06/2005,1.22,1.22,1.2,1.22,100000,0
GREEN,07/07/2005,1.3,1.3,1.3,1.3,7000,0
GREEN,07/12/2005,1.3,1.3,1.3,1.3,8000,0
GREEN,07/13/2005,1.2,1.2,1.2,1.2,1000,0
GREEN,07/14/2005,1.3,1.5,1.3,1.32,164000,0
GREEN,07/15/2005,1.46,1.48,1.46,1.46,67000,0
GREEN,07/19/2005,1.3,1.3,1.3,1.3,13000,0
GREEN,07/21/2005,1.3,1.3,1.3,1.3,1000,0
GREEN,07/26/2005,1.44,1.44,1.44,1.44,31000,0
GREEN,07/28/2005,1.56,1.56,1.56,1.56,1000,0
GREEN,07/29/2005,1.44,1.44,1.44,1.44,100000,0
GREEN,08/02/2005,1.5,1.5,1.44,1.46,114000,0
GREEN,08/03/2005,1.46,1.56,1.46,1.56,172000,0
GREEN,08/04/2005,1.56,1.58,1.56,1.58,97000,0
GREEN,08/05/2005,1.58,1.58,1.5,1.58,144000,0
GREEN,08/08/2005,1.58,1.68,1.58,1.6,222000,0
GREEN,08/09/2005,1.6,1.62,1.6,1.6,185000,0
GREEN,08/10/2005,1.6,1.62,1.58,1.58,57000,0
GREEN,08/11/2005,1.6,1.6,1.58,1.6,10000,0
GREEN,08/16/2005,1.5,1.56,1.5,1.5,74000,0
GREEN,08/17/2005,1.52,1.54,1.52,1.54,20000,0
GREEN,08/19/2005,1.5,1.5,1.5,1.5,50000,0
GREEN,08/30/2005,1.4,1.4,1.4,1.4,45000,0
GREEN,09/02/2005,1.4,1.4,1.4,1.4,8000,0
GREEN,09/12/2005,1.38,1.38,1.38,1.38,1000,0
GREEN,09/16/2005,1.34,1.34,1.34,1.34,22000,0
GREEN,09/20/2005,1.34,1.34,1.3,1.32,117000,0
GREEN,09/22/2005,1.3,1.3,1.28,1.28,104000,0
GREEN,09/23/2005,1.28,1.34,1.28,1.34,5000,0
GREEN,09/29/2005,1.26,1.26,1.26,1.26,10000,0
GREEN,10/04/2005,1.2,1.2,1.2,1.2,20000,0
GREEN,10/05/2005,1.16,1.18,1.16,1.18,180000,0
GREEN,10/06/2005,1.22,1.22,1.2,1.2,50000,0
GREEN,10/07/2005,1.24,1.24,1.18,1.18,100000,0
GREEN,10/10/2005,1.18,1.3,1.18,1.2,28000,0
GREEN,10/12/2005,1.28,1.28,1.28,1.28,20000,0
GREEN,10/14/2005,1.2,1.2,1.2,1.2,40000,0
GREEN,10/17/2005,1.18,1.18,1.16,1.16,100000,0
GREEN,10/18/2005,1.16,1.16,1.16,1.16,12000,0
GREEN,10/20/2005,1.18,1.2,1.18,1.2,20000,0
GREEN,10/21/2005,1.2,1.22,1.2,1.2,50000,0
GREEN,10/24/2005,1.16,1.16,1.14,1.14,100000,0
GREEN,10/26/2005,1.16,1.16,1.12,1.12,70000,0
GREEN,10/27/2005,1.12,1.12,1.12,1.12,33000,0
GREEN,11/03/2005,1.1,1.1,1.1,1.1,40000,0
GREEN,11/09/2005,1.18,1.18,1.18,1.18,44000,0
GREEN,11/10/2005,1.22,1.26,1.2,1.2,145000,0
GREEN,11/14/2005,1.2,1.2,1.2,1.2,10000,0
GREEN,11/15/2005,1.18,1.18,1.18,1.18,5000,0
GREEN,11/16/2005,1.18,1.18,1.18,1.18,23000,0
GREEN,11/17/2005,1.2,1.2,1.2,1.2,5000,0
GREEN,11/18/2005,1.2,1.2,1.2,1.2,72000,0
GREEN,11/21/2005,1.2,1.2,1.18,1.18,103000,0
GREEN,11/22/2005,1.2,1.2,1.2,1.2,20000,0
GREEN,11/23/2005,1.2,1.2,1.2,1.2,17000,0
GREEN,11/25/2005,1.2,1.2,1.2,1.2,25000,0
GREEN,11/29/2005,1.18,1.18,1.18,1.18,76000,0
GREEN,12/02/2005,1.22,1.24,1.22,1.24,221000,0
GREEN,12/05/2005,1.18,1.18,1.18,1.18,51000,0
GREEN,12/06/2005,1.18,1.22,1.18,1.22,34000,0
GREEN,12/07/2005,1.28,1.28,1.28,1.28,241000,0
GREEN,12/08/2005,1.2,1.2,1.2,1.2,71000,0
GREEN,12/09/2005,1.2,1.2,1.2,1.2,2000,0
GREEN,12/12/2005,1.18,1.18,1.18,1.18,4000,0
GREEN,12/13/2005,1.18,1.18,1.18,1.18,20000,0
GREEN,12/15/2005,1.18,1.18,1.18,1.18,5000,0
GREEN,12/19/2005,1.18,1.18,1.18,1.18,22000,0
GREEN,12/21/2005,1.1,1.1,1.1,1.1,10000,0
GREEN,01/03/2006,1.1,1.1,1.1,1.1,90000,0
GREEN,01/04/2006,1.1,1.5,1.1,1.1,72000,0
GREEN,01/09/2006,1.06,1.1,1.06,1.1,126000,0
GREEN,01/12/2006,1.1,1.1,1.1,1.1,22000,0
GREEN,01/16/2006,1.1,1.12,1.1,1.12,203000,0
GREEN,01/18/2006,1.12,1.12,1.12,1.12,2000,0
GREEN,01/19/2006,1.16,1.16,1.16,1.16,45000,0
GREEN,01/20/2006,1.16,1.16,1.14,1.14,20000,0
GREEN,01/24/2006,1.1,1.1,1.1,1.1,6000,0
GREEN,01/25/2006,1.1,1.1,1.1,1.1,20000,0
GREEN,01/26/2006,1.1,1.1,1.1,1.1,10000,0
GREEN,01/27/2006,1.1,1.1,1.1,1.1,15000,0
GREEN,01/31/2006,1.16,1.16,1.16,1.16,60000,0
GREEN,02/02/2006,1.16,1.18,1.16,1.18,17000,0
GREEN,02/03/2006,1.2,1.2,1.2,1.2,142000,0
GREEN,02/10/2006,1.26,1.28,1.26,1.28,60000,0
GREEN,02/17/2006,1.2,1.2,1.2,1.2,110000,0
GREEN,02/20/2006,1.24,1.28,1.24,1.24,142000,0
GREEN,02/21/2006,1.26,1.3,1.24,1.3,408000,0
GREEN,02/22/2006,1.3,1.34,1.3,1.3,105000,0
GREEN,02/28/2006,1.26,1.28,1.26,1.28,50000,0
GREEN,03/02/2006,1.3,1.34,1.28,1.28,377000,0
GREEN,03/03/2006,1.24,1.24,1.24,1.24,60000,0
GREEN,03/08/2006,1.18,1.18,1.18,1.18,20000,0
GREEN,03/09/2006,1.18,1.18,1.18,1.18,10000,0
GREEN,03/10/2006,1.1,1.1,1.1,1.1,2000,0
GREEN,03/14/2006,1.18,1.18,1.1,1.1,21000,0
GREEN,03/15/2006,1.1,1.1,1.1,1.1,72000,0
GREEN,03/16/2006,1.1,1.16,1.1,1.16,231000,0
GREEN,03/17/2006,1.14,1.14,1.14,1.14,2000,0
GREEN,03/20/2006,1.14,1.14,1.14,1.14,6000,0
GREEN,03/21/2006,1.14,1.16,1.14,1.16,22000,0
GREEN,03/22/2006,1.12,1.12,1.12,1.12,13000,0
GREEN,03/23/2006,1.14,1.14,1.12,1.12,70000,0
GREEN,03/24/2006,1.12,1.12,1.1,1.1,80000,0
GREEN,03/27/2006,1.12,1.12,1.12,1.12,48000,0
GREEN,03/28/2006,1.12,1.12,1.1,1.12,60000,0
GREEN,03/29/2006,1.06,1.06,1.06,1.06,220000,0
GREEN,03/31/2006,1.12,1.12,1.12,1.12,10000,0
GREEN,04/03/2006,1.1,1.1,1.1,1.1,20000,0
GREEN,04/04/2006,1.12,1.12,1.12,1.12,72000,0
GREEN,04/05/2006,1.12,1.14,1.12,1.12,125000,0
GREEN,04/06/2006,1.12,1.12,1.12,1.12,90000,0
GREEN,04/11/2006,1.12,1.12,1.1,1.12,171000,0
GREEN,04/12/2006,1.12,1.16,1.12,1.12,180000,0
GREEN,04/17/2006,1.12,1.12,1.12,1.12,50000,0
GREEN,04/18/2006,1.14,1.14,1.14,1.14,50000,0
GREEN,04/19/2006,1.12,1.12,1.12,1.12,281000,0
GREEN,04/20/2006,1.18,1.24,1.18,1.24,64000,0
GREEN,04/26/2006,1.2,1.26,1.2,1.26,101000,0
GREEN,05/02/2006,1.1,1.1,1.1,1.1,2000,0
GREEN,05/03/2006,1.12,1.12,1.12,1.12,40000,0
GREEN,05/04/2006,1.1,1.2,1.1,1.12,179000,0
GREEN,05/05/2006,1.12,1.12,1.12,1.12,40000,0
GREEN,05/08/2006,1.12,1.12,1.12,1.12,141000,0
GREEN,05/09/2006,1.12,1.18,1.1,1.18,286000,0
GREEN,05/10/2006,1.12,1.12,1.12,1.12,14000,0
GREEN,05/11/2006,1.14,1.2,1.14,1.16,25000,0
GREEN,05/12/2006,1.4,1.4,1.18,1.2,247000,0
GREEN,05/16/2006,1.26,1.34,1.2,1.34,519000,0
GREEN,05/17/2006,1.38,1.52,1.38,1.44,1820000,0
GREEN,05/18/2006,1.46,1.46,1.46,1.46,1000,0
GREEN,05/19/2006,1.44,1.44,1.32,1.32,316000,0
GREEN,05/22/2006,1.36,1.36,1.32,1.32,107000,0
GREEN,05/24/2006,1.36,1.38,1.2,1.2,233000,0
GREEN,05/25/2006,1.3,1.3,1.3,1.3,50000,0
GREEN,05/26/2006,1.32,1.52,1.32,1.4,24000,0
GREEN,06/02/2006,1.14,1.28,1.14,1.28,11000,0
GREEN,06/05/2006,1.42,1.44,1.14,1.3,1495000,0
GREEN,06/06/2006,1.3,1.36,1.3,1.36,21000,0
GREEN,06/07/2006,1.34,1.34,1.26,1.26,114000,0
GREEN,06/08/2006,1.34,1.34,1.16,1.16,121000,0
GREEN,06/13/2006,1.3,1.3,1.3,1.3,2000,0
GREEN,06/19/2006,1.26,1.34,1.2,1.2,286000,0
GREEN,06/20/2006,1.14,1.18,1.14,1.18,75000,0
GREEN,06/21/2006,1.2,1.2,1.2,1.2,45000,0
GREEN,06/22/2006,1.2,1.2,1.2,1.2,80000,0
GREEN,06/23/2006,1.16,1.16,1.16,1.16,100000,0
GREEN,06/26/2006,1.24,1.24,1.24,1.24,50000,0
GREEN,06/27/2006,1.16,1.16,1.16,1.16,90000,0
GREEN,06/29/2006,1.16,1.24,1.16,1.24,121000,0
GREEN,06/30/2006,1.2,1.2,1.2,1.2,30000,0
GREEN,07/03/2006,1.12,1.2,1.12,1.2,21000,0
GREEN,07/04/2006,1.2,1.2,1.2,1.2,60000,0
GREEN,07/05/2006,1.24,1.24,1.24,1.24,1000,0
GREEN,07/06/2006,1.16,1.16,1.16,1.16,50000,0
GREEN,07/07/2006,1.2,1.24,1.2,1.2,81000,0
GREEN,07/12/2006,1.16,1.16,1.16,1.16,70000,0
GREEN,07/14/2006,1.14,1.14,1.14,1.14,60000,0
GREEN,07/18/2006,1.16,1.16,1.16,1.16,157000,0
GREEN,07/20/2006,1.16,1.16,1.16,1.16,165000,0
GREEN,07/21/2006,1.16,1.16,1.16,1.16,135000,0
GREEN,07/25/2006,1.18,1.18,1.18,1.18,1000,0
GREEN,07/27/2006,1.18,1.2,1.18,1.2,109000,0
GREEN,07/28/2006,1.26,1.26,1.26,1.26,11000,0
GREEN,07/31/2006,1.24,1.26,1.24,1.26,109000,0
GREEN,08/02/2006,1.22,1.22,1.22,1.22,40000,0
GREEN,08/04/2006,1.2,1.22,1.2,1.2,102000,0
GREEN,08/07/2006,1.14,1.14,1.14,1.14,20000,0
GREEN,08/08/2006,1.2,1.2,1.2,1.2,576000,0
GREEN,08/09/2006,1.2,1.2,1.18,1.2,192000,0
GREEN,08/14/2006,1.14,1.14,1.14,1.14,40000,0
GREEN,08/15/2006,1.14,1.14,1.14,1.14,65000,0
GREEN,08/16/2006,1.16,1.16,1.16,1.16,50000,0
GREEN,08/17/2006,1.16,1.2,1.14,1.2,346000,0
GREEN,08/25/2006,1.18,1.18,1.14,1.14,150000,0
GREEN,08/28/2006,1.14,1.16,1.14,1.16,70000,0
GREEN,08/29/2006,1.2,1.2,1.14,1.14,194000,0
GREEN,08/31/2006,1.18,1.18,1.16,1.16,190000,0
GREEN,09/01/2006,1.18,1.48,1.18,1.4,440000,0
GREEN,09/04/2006,1.3,1.3,1.28,1.3,100000,0
GREEN,09/05/2006,1.26,1.26,1.26,1.26,10000,0
GREEN,09/06/2006,1.14,1.24,1.14,1.24,6000,0
GREEN,09/11/2006,1.14,1.14,1.14,1.14,60000,0
GREEN,09/13/2006,1.14,1.14,1.14,1.14,67000,0
GREEN,09/15/2006,1.16,1.16,1.16,1.16,40000,0
GREEN,09/18/2006,1.16,1.16,1.16,1.16,126000,0
GREEN,09/20/2006,1.16,1.16,1.16,1.16,12000,0
GREEN,09/21/2006,1.14,1.14,1.14,1.14,105000,0
GREEN,09/25/2006,1.12,1.16,1.12,1.16,102000,0
GREEN,09/27/2006,1.14,1.2,1.14,1.2,186000,0
GREEN,10/04/2006,1.18,1.46,1.18,1.2,63000,0
GREEN,10/09/2006,1.16,1.16,1.16,1.16,38000,0
GREEN,10/10/2006,1.18,1.18,1.18,1.18,52000,0
GREEN,10/12/2006,1.2,1.32,1.2,1.3,290000,0
GREEN,10/13/2006,1.3,1.36,1.3,1.34,605000,0
GREEN,10/16/2006,1.36,1.38,1.34,1.36,223000,0
GREEN,10/17/2006,1.34,1.34,1.22,1.22,792000,0
GREEN,10/18/2006,1.26,1.26,1.26,1.26,55000,0
GREEN,10/19/2006,1.26,1.26,1.26,1.26,8000,0
GREEN,10/23/2006,1.28,1.28,1.28,1.28,50000,0
GREEN,10/25/2006,1.22,1.22,1.22,1.22,25000,0
GREEN,10/26/2006,1.28,1.28,1.22,1.22,130000,0
GREEN,10/27/2006,1.24,1.24,1.24,1.24,20000,0
GREEN,10/30/2006,1.26,1.26,1.26,1.26,25000,0
GREEN,10/31/2006,1.28,1.28,1.26,1.26,318000,0
GREEN,11/02/2006,1.26,1.26,1.26,1.26,120000,0
GREEN,11/03/2006,1.26,1.26,1.26,1.26,47000,0
GREEN,11/06/2006,1.24,1.24,1.24,1.24,70000,0
GREEN,11/07/2006,1.26,1.26,1.24,1.24,53000,0
GREEN,11/08/2006,1.24,1.24,1.24,1.24,93000,0
GREEN,11/10/2006,1.26,1.26,1.26,1.26,75000,0
GREEN,11/13/2006,1.24,1.24,1.24,1.24,25000,0
GREEN,11/15/2006,1.24,1.26,1.24,1.26,40000,0
GREEN,11/17/2006,1.26,1.26,1.26,1.26,32000,0
GREEN,11/20/2006,1.26,1.26,1.26,1.26,116000,0
GREEN,11/21/2006,1.28,1.28,1.26,1.26,137000,0
GREEN,11/22/2006,1.24,1.24,1.24,1.24,42000,0
GREEN,11/23/2006,1.24,1.32,1.24,1.32,45000,0
GREEN,11/24/2006,1.28,1.3,1.28,1.3,73000,0
GREEN,11/29/2006,1.26,1.26,1.26,1.26,50000,0
GREEN,12/04/2006,1.2,1.2,1.2,1.2,19000,0
GREEN,12/05/2006,1.2,1.2,1.2,1.2,5000,0
GREEN,12/06/2006,1.18,1.18,1.18,1.18,64000,0
GREEN,12/07/2006,1.2,1.2,1.2,1.2,20000,0
GREEN,12/08/2006,1.2,1.2,1.2,1.2,1000,0
GREEN,12/12/2006,1.2,1.2,1.2,1.2,2000,0
GREEN,12/13/2006,1.22,1.22,1.22,1.22,42000,0
GREEN,12/15/2006,1.26,1.26,1.26,1.26,5000,0
GREEN,12/18/2006,1.34,1.36,1.3,1.3,280000,0
GREEN,12/19/2006,1.28,1.28,1.2,1.2,340000,0
GREEN,12/20/2006,1.2,1.2,1.2,1.2,130000,0
GREEN,12/21/2006,1.2,1.2,1.2,1.2,2000,0
GREEN,12/27/2006,1.3,1.3,1.3,1.3,10000,0
GREEN,01/02/2007,1.2,1.2,1.2,1.2,2000,0
GREEN,01/03/2007,1.2,1.2,1.2,1.2,521000,0
GREEN,01/04/2007,1.22,1.22,1.22,1.22,14000,0
GREEN,01/05/2007,1.28,1.28,1.28,1.28,165000,0
GREEN,01/08/2007,1.28,1.38,1.28,1.32,330000,0
GREEN,01/09/2007,1.34,1.36,1.32,1.34,554000,0
GREEN,01/10/2007,1.32,1.34,1.32,1.32,320000,0
GREEN,01/11/2007,1.34,1.42,1.34,1.42,320000,0
GREEN,01/12/2007,1.36,1.48,1.36,1.42,468000,0
GREEN,01/15/2007,1.42,1.44,1.42,1.42,126000,0
GREEN,01/16/2007,1.44,1.44,1.42,1.42,105000,0
GREEN,01/17/2007,1.4,1.4,1.36,1.36,232000,0
GREEN,01/23/2007,1.3,1.32,1.3,1.32,140000,0
GREEN,01/24/2007,1.3,1.3,1.3,1.3,30000,0
GREEN,01/25/2007,1.3,1.3,1.3,1.3,28000,0
GREEN,01/26/2007,1.28,1.28,1.28,1.28,1000,0
GREEN,01/30/2007,1.44,1.44,1.38,1.38,245000,0
GREEN,01/31/2007,1.38,1.38,1.38,1.38,100000,0
GREEN,02/01/2007,1.32,1.32,1.32,1.32,65000,0
GREEN,02/02/2007,1.3,1.3,1.28,1.28,142000,0
GREEN,02/05/2007,1.32,1.34,1.32,1.34,125000,0
GREEN,02/06/2007,1.34,1.36,1.32,1.36,82000,0
GREEN,02/07/2007,1.36,1.36,1.34,1.34,100000,0
GREEN,02/08/2007,1.36,1.46,1.36,1.38,334000,0
GREEN,02/09/2007,1.38,1.4,1.38,1.4,326000,0
GREEN,02/12/2007,1.4,1.4,1.4,1.4,230000,0
GREEN,02/13/2007,1.36,1.36,1.36,1.36,100000,0
GREEN,02/14/2007,1.32,1.32,1.32,1.32,22000,0
GREEN,02/15/2007,1.36,1.38,1.36,1.38,11000,0
GREEN,02/19/2007,1.36,1.36,1.36,1.36,70000,0
GREEN,02/20/2007,1.32,1.34,1.32,1.34,154000,0
GREEN,02/21/2007,1.36,1.36,1.36,1.36,229000,0
GREEN,02/22/2007,1.36,1.36,1.36,1.36,387000,0
GREEN,02/23/2007,1.4,1.42,1.4,1.42,129000,0
GREEN,02/26/2007,1.4,1.4,1.4,1.4,327000,0
GREEN,02/27/2007,1.42,1.58,1.42,1.58,1771000,0
GREEN,02/28/2007,1.58,1.58,1.48,1.5,1147000,0
GREEN,03/01/2007,1.6,1.68,1.6,1.68,1732000,0
GREEN,03/02/2007,1.7,1.72,1.6,1.72,1661000,0
GREEN,03/05/2007,1.62,1.66,1.62,1.66,320000,0
GREEN,03/06/2007,1.66,1.78,1.66,1.74,1826000,0
GREEN,03/07/2007,1.78,1.84,1.78,1.82,654000,0
GREEN,03/08/2007,1.82,1.82,1.7,1.7,979000,0
GREEN,03/09/2007,1.74,1.74,1.66,1.66,1288000,0
GREEN,03/12/2007,1.68,1.76,1.68,1.76,786000,0
GREEN,03/13/2007,1.76,1.78,1.74,1.74,392000,0
GREEN,03/14/2007,1.68,1.7,1.68,1.68,210000,0
GREEN,03/15/2007,1.68,1.68,1.68,1.68,84000,0
GREEN,03/20/2007,1.62,1.62,1.6,1.6,55000,0
GREEN,03/21/2007,1.6,1.6,1.6,1.6,27000,0
GREEN,03/22/2007,1.58,1.58,1.58,1.58,41000,0
GREEN,03/23/2007,1.64,1.64,1.6,1.62,327000,0
GREEN,03/27/2007,1.62,1.64,1.62,1.62,310000,0
GREEN,03/28/2007,1.6,1.6,1.6,1.6,50000,0
GREEN,03/30/2007,1.6,1.62,1.6,1.6,137000,0
GREEN,04/02/2007,1.62,1.62,1.6,1.6,25000,0
GREEN,04/03/2007,1.62,1.68,1.6,1.66,1033000,0
GREEN,04/04/2007,1.68,1.68,1.64,1.66,242000,0
GREEN,04/10/2007,1.62,1.62,1.6,1.6,110000,0
GREEN,04/11/2007,1.6,1.62,1.6,1.62,224000,0
GREEN,04/12/2007,1.62,1.64,1.62,1.62,546000,0
GREEN,04/13/2007,1.6,1.6,1.6,1.6,155000,0
GREEN,04/16/2007,1.62,1.64,1.6,1.6,762000,0
GREEN,04/18/2007,1.58,1.58,1.58,1.58,102000,0
GREEN,04/23/2007,1.58,1.58,1.56,1.56,127000,0
GREEN,04/25/2007,1.54,1.54,1.5,1.5,184000,0
GREEN,04/26/2007,1.52,1.54,1.52,1.54,95000,0
GREEN,05/02/2007,1.48,1.48,1.46,1.46,50000,0
GREEN,05/03/2007,1.46,1.46,1.46,1.46,50000,0
GREEN,05/04/2007,1.44,1.44,1.4,1.4,133000,0
GREEN,05/07/2007,1.42,1.42,1.4,1.4,170000,0
GREEN,05/09/2007,1.44,1.44,1.4,1.4,616000,0
GREEN,05/10/2007,1.4,1.44,1.4,1.44,457000,0
GREEN,05/16/2007,1.46,1.48,1.46,1.46,276000,0
GREEN,05/17/2007,1.5,1.5,1.44,1.46,445000,0
GREEN,05/18/2007,1.44,1.46,1.44,1.44,310000,0
GREEN,05/21/2007,1.44,1.44,1.42,1.44,368000,0
GREEN,05/22/2007,1.48,1.48,1.48,1.48,62000,0
GREEN,05/23/2007,1.46,1.48,1.46,1.48,159000,0
GREEN,05/24/2007,1.44,1.44,1.44,1.44,2000,0
GREEN,05/25/2007,1.44,1.46,1.44,1.46,218000,0
GREEN,05/28/2007,1.46,1.54,1.46,1.54,391000,0
GREEN,05/29/2007,1.58,1.58,1.5,1.5,378000,0
GREEN,05/30/2007,1.5,1.5,1.5,1.5,212000,0
GREEN,05/31/2007,1.48,1.5,1.48,1.5,138000,0
GREEN,06/01/2007,1.5,1.52,1.5,1.52,532000,0
GREEN,06/04/2007,1.54,1.62,1.54,1.62,1390000,0
GREEN,06/05/2007,1.6,1.6,1.6,1.6,100000,0
GREEN,06/06/2007,1.6,1.66,1.6,1.66,540000,0
GREEN,06/07/2007,1.6,1.84,1.6,1.82,2955000,0
GREEN,06/08/2007,1.8,1.8,1.74,1.74,362000,0
GREEN,06/12/2007,1.82,1.82,1.76,1.76,96000,0
GREEN,06/13/2007,1.76,1.78,1.76,1.76,367000,0
GREEN,06/14/2007,1.84,1.9,1.84,1.86,671000,0
GREEN,06/15/2007,1.9,2.08,1.9,1.92,2459000,0
GREEN,06/18/2007,1.94,1.94,1.9,1.9,363000,0
GREEN,06/19/2007,1.9,2.06,1.9,1.96,1405000,0
GREEN,06/20/2007,1.92,1.92,1.9,1.9,568000,0
GREEN,06/21/2007,1.9,1.92,1.9,1.9,189000,0
GREEN,06/22/2007,1.9,1.9,1.9,1.9,179000,0
GREEN,06/25/2007,1.92,1.92,1.92,1.92,145000,0
GREEN,06/26/2007,1.84,1.84,1.8,1.8,350000,0
GREEN,06/27/2007,1.78,1.78,1.52,1.64,780000,0
GREEN,06/28/2007,1.74,1.76,1.7,1.72,1054000,0
GREEN,07/03/2007,1.64,1.68,1.64,1.68,57000,0
GREEN,07/04/2007,1.72,1.72,1.66,1.66,55000,0
