LCB,12/12/2007,0.55,0.57,0.55,0.56,14940000,0
LCB,12/13/2007,0.56,0.56,0.54,0.54,14250000,0
LCB,12/14/2007,0.55,0.55,0.52,0.52,17280000,0
LCB,12/17/2007,0.5,0.52,0.49,0.5,20270000,0
LCB,12/18/2007,0.48,0.5,0.48,0.5,26370000,0
LCB,12/19/2007,0.5,0.5,0.48,0.49,7120000,0
LCB,12/20/2007,0.49,0.49,0.48,0.49,33020000,0
LCB,12/21/2007,0.5,0.5,0.47,0.48,19740000,0
LCB,12/26/2007,0.49,0.51,0.49,0.51,52750000,0
LCB,12/27/2007,0.51,0.53,0.51,0.53,54330000,0
LCB,12/28/2007,0.52,0.53,0.51,0.52,73240000,0
LCB,01/02/2008,0.53,0.53,0.52,0.53,6790000,0
LCB,01/03/2008,0.53,0.55,0.52,0.52,22610000,0
LCB,01/04/2008,0.53,0.53,0.51,0.51,6620000,0
LCB,01/07/2008,0.5,0.51,0.49,0.51,23810000,0
LCB,01/08/2008,0.5,0.53,0.5,0.53,20070000,0
LCB,01/09/2008,0.53,0.53,0.53,0.53,57870000,0
LCB,01/10/2008,0.53,0.53,0.53,0.53,840000,0
LCB,01/11/2008,0.54,0.54,0.52,0.54,661420000,0
LCB,01/14/2008,0.53,0.55,0.53,0.55,11530000,0
LCB,01/15/2008,0.56,0.57,0.54,0.55,122760000,0
LCB,01/16/2008,0.53,0.53,0.52,0.52,11660000,0
LCB,01/17/2008,0.52,0.52,0.49,0.49,40760000,0
LCB,01/18/2008,0.47,0.48,0.45,0.47,63540000,0
LCB,01/21/2008,0.47,0.47,0.46,0.47,5960000,0
LCB,01/22/2008,0.44,0.44,0.37,0.38,25380000,0
LCB,01/23/2008,0.38,0.45,0.38,0.44,41740000,0
LCB,01/24/2008,0.46,0.46,0.43,0.44,26140000,0
LCB,01/25/2008,0.46,0.46,0.44,0.44,55810000,0
LCB,01/28/2008,0.44,0.45,0.43,0.43,13200000,0
LCB,01/29/2008,0.44,0.44,0.42,0.42,29400000,0
LCB,01/30/2008,0.43,0.44,0.41,0.41,4860000,0
LCB,01/31/2008,0.4,0.41,0.4,0.41,5500000,0
LCB,02/01/2008,0.42,0.42,0.4,0.4,3880000,0
LCB,02/04/2008,0.4,0.4,0.4,0.4,11250000,0
LCB,02/05/2008,0.39,0.39,0.38,0.39,4630000,0
LCB,02/06/2008,0.38,0.38,0.37,0.38,5870000,0
LCB,02/07/2008,0.38,0.38,0.37,0.37,1910000,0
LCB,02/08/2008,0.37,0.4,0.37,0.38,8620000,0
LCB,02/11/2008,0.38,0.39,0.38,0.39,21950000,0
LCB,02/12/2008,0.39,0.39,0.38,0.39,6210000,0
LCB,02/13/2008,0.39,0.39,0.38,0.38,2000000,0
LCB,02/14/2008,0.38,0.38,0.37,0.37,7670000,0
LCB,02/15/2008,0.37,0.37,0.36,0.36,15690000,0
LCB,02/18/2008,0.36,0.36,0.35,0.35,12170000,0
LCB,02/19/2008,0.35,0.37,0.35,0.37,36400000,0
LCB,02/20/2008,0.37,0.38,0.36,0.36,33260000,0
LCB,02/21/2008,0.36,0.36,0.34,0.35,14260000,0
LCB,02/22/2008,0.35,0.36,0.34,0.34,10290000,0
LCB,02/26/2008,0.34,0.35,0.32,0.32,16590000,0
LCB,02/27/2008,0.35,0.35,0.33,0.35,14450000,0
LCB,02/28/2008,0.35,0.35,0.34,0.34,9840000,0
LCB,02/29/2008,0.35,0.37,0.35,0.36,15590000,0
LCB,03/03/2008,0.35,0.37,0.35,0.37,12640000,0
LCB,03/04/2008,0.37,0.39,0.37,0.38,25930000,0
LCB,03/05/2008,0.37,0.38,0.36,0.38,2630000,0
LCB,03/06/2008,0.38,0.38,0.37,0.37,7350000,0
LCB,03/07/2008,0.36,0.36,0.35,0.36,9820000,0
LCB,03/10/2008,0.34,0.35,0.34,0.35,6070000,0
LCB,03/11/2008,0.34,0.34,0.33,0.33,5760000,0
LCB,03/12/2008,0.34,0.35,0.34,0.34,11730000,0
LCB,03/13/2008,0.34,0.34,0.33,0.34,15730000,0
LCB,03/14/2008,0.34,0.34,0.33,0.34,11670000,0
LCB,03/17/2008,0.32,0.32,0.31,0.32,9390000,0
LCB,03/18/2008,0.31,0.31,0.3,0.3,56640000,0
LCB,03/19/2008,0.31,0.31,0.3,0.3,4570000,0
LCB,03/24/2008,0.3,0.3,0.3,0.3,1700000,0
LCB,03/25/2008,0.3,0.31,0.3,0.3,4040000,0
LCB,03/26/2008,0.31,0.33,0.31,0.33,11840000,0
LCB,03/27/2008,0.32,0.33,0.32,0.33,4260000,0
LCB,03/28/2008,0.33,0.35,0.32,0.34,189830000,0
LCB,03/31/2008,0.35,0.39,0.35,0.38,65300000,0
LCB,04/01/2008,0.38,0.38,0.35,0.35,7350000,0
LCB,04/02/2008,0.35,0.36,0.35,0.35,10200000,0
LCB,04/03/2008,0.35,0.36,0.34,0.36,1390000,0
LCB,04/04/2008,0.36,0.36,0.34,0.36,27430000,0
LCB,04/08/2008,0.35,0.35,0.35,0.35,7160000,0
LCB,04/09/2008,0.34,0.35,0.33,0.33,4580000,0
LCB,04/10/2008,0.34,0.34,0.33,0.33,4380000,0
LCB,04/11/2008,0.33,0.33,0.32,0.32,6500000,0
LCB,04/14/2008,0.32,0.32,0.32,0.32,14970000,0
LCB,04/15/2008,0.31,0.31,0.31,0.31,3880000,0
LCB,04/16/2008,0.31,0.31,0.31,0.31,820000,0
LCB,04/17/2008,0.32,0.32,0.31,0.32,7140000,0
LCB,04/18/2008,0.31,0.31,0.31,0.31,110000,0
LCB,04/21/2008,0.31,0.31,0.3,0.31,4140000,0
LCB,04/22/2008,0.31,0.31,0.29,0.29,14450000,0
LCB,04/23/2008,0.29,0.3,0.29,0.3,2460000,0
LCB,04/24/2008,0.29,0.29,0.29,0.29,15810000,0
LCB,04/25/2008,0.29,0.29,0.28,0.28,40000,0
LCB,04/28/2008,0.28,0.28,0.28,0.28,9680000,0
LCB,04/29/2008,0.28,0.28,0.28,0.28,22510000,0
LCB,04/30/2008,0.29,0.3,0.29,0.29,22600000,0
LCB,05/02/2008,0.29,0.29,0.29,0.29,10590000,0
LCB,05/05/2008,0.29,0.29,0.28,0.28,13600000,0
LCB,05/06/2008,0.28,0.28,0.28,0.28,8200000,0
LCB,05/07/2008,0.28,0.28,0.28,0.28,2280000,0
LCB,05/08/2008,0.28,0.28,0.27,0.28,34910000,0
LCB,05/09/2008,0.28,0.28,0.28,0.28,25110000,0
LCB,05/12/2008,0.28,0.3,0.28,0.3,1860000,0
LCB,05/13/2008,0.29,0.3,0.29,0.3,1550000,0
LCB,05/14/2008,0.29,0.3,0.29,0.3,2540000,0
LCB,05/15/2008,0.29,0.3,0.29,0.29,5020000,0
LCB,05/16/2008,0.3,0.3,0.29,0.29,4360000,0
LCB,05/19/2008,0.29,0.29,0.29,0.29,3540000,0
LCB,05/20/2008,0.3,0.3,0.29,0.29,7600000,0
LCB,05/21/2008,0.29,0.29,0.28,0.28,11560000,0
LCB,05/22/2008,0.28,0.29,0.28,0.29,5970000,0
LCB,05/23/2008,0.29,0.29,0.28,0.28,3890000,0
LCB,05/26/2008,0.29,0.29,0.29,0.29,6050000,0
LCB,05/27/2008,0.3,0.33,0.3,0.32,52240000,0
LCB,05/28/2008,0.33,0.34,0.32,0.32,38480000,0
LCB,05/29/2008,0.31,0.31,0.3,0.3,15370000,0
LCB,05/30/2008,0.3,0.31,0.3,0.3,6530000,0
LCB,06/02/2008,0.31,0.31,0.3,0.31,11310000,0
LCB,06/03/2008,0.31,0.31,0.3,0.3,10830000,0
LCB,06/04/2008,0.31,0.31,0.3,0.3,7400000,0
LCB,06/05/2008,0.3,0.3,0.3,0.3,5560000,0
LCB,06/06/2008,0.3,0.3,0.3,0.3,8030000,0
LCB,06/10/2008,0.29,0.29,0.28,0.29,5160000,0
LCB,06/11/2008,0.28,0.28,0.28,0.28,4280000,0
LCB,06/12/2008,0.28,0.28,0.28,0.28,11100000,0
LCB,06/13/2008,0.28,0.28,0.28,0.28,1260000,0
LCB,06/16/2008,0.28,0.28,0.27,0.27,5900000,0
LCB,06/17/2008,0.28,0.28,0.27,0.27,5450000,0
LCB,06/18/2008,0.27,0.27,0.27,0.27,2070000,0
LCB,06/19/2008,0.26,0.26,0.26,0.26,6310000,0
LCB,06/20/2008,0.26,0.26,0.26,0.26,2780000,0
LCB,06/23/2008,0.25,0.25,0.24,0.24,2990000,0
LCB,06/24/2008,0.23,0.24,0.23,0.24,6080000,0
LCB,06/25/2008,0.24,0.245,0.24,0.245,2880000,0
LCB,06/26/2008,0.245,0.25,0.245,0.25,78680000,0
LCB,06/27/2008,0.24,0.26,0.24,0.26,4690000,0
LCB,06/30/2008,0.25,0.25,0.245,0.25,2890000,0
LCB,07/01/2008,0.25,0.25,0.24,0.245,460000,0
LCB,07/02/2008,0.245,0.25,0.24,0.24,5880000,0
LCB,07/03/2008,0.24,0.24,0.22,0.22,3050000,0
LCB,07/04/2008,0.225,0.225,0.225,0.225,2460000,0
LCB,07/07/2008,0.22,0.225,0.22,0.22,4110000,0
LCB,07/08/2008,0.22,0.22,0.22,0.22,1680000,0
LCB,07/09/2008,0.225,0.225,0.22,0.22,4160000,0
LCB,07/10/2008,0.22,0.225,0.22,0.225,2260000,0
LCB,07/11/2008,0.225,0.245,0.225,0.245,13850000,0
LCB,07/14/2008,0.24,0.25,0.24,0.25,8090000,0
LCB,07/15/2008,0.245,0.245,0.24,0.24,1890000,0
LCB,07/16/2008,0.235,0.24,0.235,0.24,4870000,0
LCB,07/17/2008,0.24,0.24,0.235,0.235,1640000,0
LCB,07/18/2008,0.235,0.235,0.23,0.23,1490000,0
LCB,07/21/2008,0.235,0.235,0.235,0.235,730000,0
LCB,07/22/2008,0.235,0.235,0.23,0.23,610000,0
LCB,07/23/2008,0.23,0.24,0.23,0.24,2340000,0
LCB,07/24/2008,0.24,0.24,0.235,0.24,1460000,0
LCB,07/25/2008,0.24,0.24,0.235,0.235,1150000,0
LCB,07/28/2008,0.235,0.24,0.235,0.235,2020000,0
LCB,07/29/2008,0.24,0.245,0.24,0.245,1450000,0
LCB,07/30/2008,0.245,0.26,0.245,0.25,13400000,0
LCB,07/31/2008,0.26,0.26,0.26,0.26,11040000,0
LCB,08/01/2008,0.26,0.26,0.26,0.26,1180000,0
LCB,08/04/2008,0.27,0.29,0.27,0.28,9330000,0
LCB,08/05/2008,0.28,0.28,0.28,0.28,2960000,0
LCB,08/06/2008,0.28,0.28,0.28,0.28,5900000,0
LCB,08/07/2008,0.27,0.27,0.27,0.27,2100000,0
LCB,08/08/2008,0.26,0.28,0.26,0.27,6840000,0
LCB,08/11/2008,0.27,0.27,0.26,0.26,750000,0
LCB,08/12/2008,0.26,0.26,0.26,0.26,890000,0
LCB,08/13/2008,0.25,0.25,0.25,0.25,3500000,0
LCB,08/14/2008,0.25,0.25,0.245,0.245,260000,0
LCB,08/15/2008,0.245,0.245,0.24,0.24,8910000,0
LCB,08/19/2008,0.24,0.24,0.24,0.24,3400000,0
LCB,08/20/2008,0.245,0.245,0.245,0.245,1650000,0
LCB,08/21/2008,0.245,0.245,0.245,0.245,600000,0
LCB,08/22/2008,0.245,0.245,0.245,0.245,2300000,0
LCB,08/27/2008,0.24,0.24,0.24,0.24,510000,0
LCB,08/28/2008,0.245,0.245,0.245,0.245,100000,0
LCB,08/29/2008,0.245,0.25,0.245,0.25,1280000,0
LCB,09/01/2008,0.245,0.25,0.245,0.25,4500000,0
LCB,09/02/2008,0.245,0.245,0.24,0.24,7380000,0
LCB,09/03/2008,0.24,0.24,0.235,0.235,4100000,0
LCB,09/04/2008,0.235,0.24,0.235,0.235,3270000,0
LCB,09/05/2008,0.235,0.235,0.225,0.23,30270000,0
LCB,09/08/2008,0.23,0.235,0.23,0.235,1350000,0
LCB,09/09/2008,0.23,0.23,0.23,0.23,2010000,0
LCB,09/10/2008,0.225,0.225,0.22,0.22,7140000,0
LCB,09/11/2008,0.225,0.225,0.22,0.22,3150000,0
LCB,09/12/2008,0.22,0.22,0.215,0.215,8250000,0
LCB,09/15/2008,0.215,0.215,0.205,0.205,6360000,0
LCB,09/16/2008,0.19,0.19,0.18,0.18,39680000,0
LCB,09/17/2008,0.185,0.185,0.18,0.18,8750000,0
LCB,09/18/2008,0.18,0.18,0.175,0.175,6380000,0
LCB,09/19/2008,0.18,0.185,0.18,0.185,13950000,0
LCB,09/22/2008,0.185,0.185,0.185,0.185,3350000,0
LCB,09/23/2008,0.185,0.185,0.18,0.18,16640000,0
LCB,09/24/2008,0.18,0.185,0.18,0.18,25180000,0
LCB,09/25/2008,0.18,0.185,0.18,0.18,11540000,0
LCB,09/26/2008,0.185,0.195,0.18,0.195,9300000,0
LCB,09/29/2008,0.19,0.19,0.19,0.19,1910000,0
LCB,09/30/2008,0.18,0.18,0.175,0.18,13190000,0
LCB,10/02/2008,0.175,0.18,0.175,0.18,11030000,0
LCB,10/03/2008,0.175,0.175,0.17,0.17,7540000,0
LCB,10/06/2008,0.17,0.17,0.155,0.16,13100000,0
LCB,10/07/2008,0.155,0.155,0.15,0.15,9150000,0
LCB,10/08/2008,0.14,0.14,0.135,0.14,10870000,0
LCB,10/09/2008,0.135,0.14,0.135,0.135,23590000,0
LCB,10/10/2008,0.13,0.13,0.105,0.11,37600000,0
LCB,10/13/2008,0.12,0.12,0.115,0.115,14840000,0
LCB,10/14/2008,0.125,0.13,0.12,0.12,19170000,0
LCB,10/15/2008,0.115,0.12,0.115,0.12,2030000,0
LCB,10/16/2008,0.11,0.11,0.11,0.11,9390000,0
LCB,10/17/2008,0.115,0.115,0.11,0.11,2600000,0
LCB,10/20/2008,0.11,0.11,0.11,0.11,10000,0
LCB,10/21/2008,0.11,0.11,0.105,0.11,2540000,0
LCB,10/22/2008,0.105,0.105,0.105,0.105,5300000,0
LCB,10/23/2008,0.1,0.1,0.085,0.085,13080000,0
LCB,10/24/2008,0.085,0.085,0.0775,0.08,8400000,0
LCB,10/27/2008,0.075,0.075,0.07,0.07,5500000,0
LCB,10/28/2008,0.07,0.07,0.07,0.07,4600000,0
LCB,10/29/2008,0.0725,0.0775,0.0725,0.0775,6800000,0
LCB,10/30/2008,0.0775,0.085,0.0775,0.085,7000000,0
LCB,10/31/2008,0.09,0.095,0.0875,0.0875,9100000,0
LCB,11/03/2008,0.0875,0.0925,0.0875,0.0925,4500000,0
LCB,11/04/2008,0.0975,0.0975,0.095,0.095,8400000,0
LCB,11/05/2008,0.095,0.095,0.0925,0.0925,1600000,0
LCB,11/06/2008,0.0925,0.0925,0.0925,0.0925,1400000,0
LCB,11/07/2008,0.0925,0.0925,0.0925,0.0925,6200000,0
LCB,11/10/2008,0.0925,0.0925,0.0925,0.0925,100000,0
LCB,11/11/2008,0.0925,0.095,0.0925,0.0925,7700000,0
LCB,11/12/2008,0.0925,0.0925,0.0925,0.0925,2200000,0
LCB,11/13/2008,0.09,0.09,0.0875,0.0875,2500000,0
LCB,11/14/2008,0.0875,0.0875,0.0875,0.0875,700000,0
LCB,11/18/2008,0.09,0.09,0.0875,0.0875,2100000,0
LCB,11/19/2008,0.0875,0.0875,0.085,0.085,1600000,0
LCB,11/20/2008,0.085,0.085,0.085,0.085,300000,0
LCB,11/21/2008,0.085,0.085,0.085,0.085,1200000,0
LCB,11/24/2008,0.0875,0.0875,0.0875,0.0875,3300000,0
LCB,11/25/2008,0.0875,0.09,0.0875,0.09,7900000,0
LCB,11/26/2008,0.09,0.09,0.09,0.09,2300000,0
LCB,11/27/2008,0.09,0.09,0.09,0.09,11600000,0
LCB,11/28/2008,0.0925,0.0925,0.09,0.0925,4900000,0
LCB,12/02/2008,0.085,0.085,0.0825,0.0825,7500000,0
LCB,12/03/2008,0.0825,0.085,0.0825,0.085,1300000,0
LCB,12/04/2008,0.0825,0.0825,0.08,0.08,9300000,0
LCB,12/05/2008,0.08,0.08,0.08,0.08,2200000,0
LCB,12/08/2008,0.08,0.08,0.08,0.08,800000,0
LCB,12/09/2008,0.085,0.085,0.0825,0.0825,1800000,0
LCB,12/10/2008,0.0825,0.0825,0.0825,0.0825,5300000,0
LCB,12/11/2008,0.08,0.08,0.08,0.08,8300000,0
LCB,12/12/2008,0.08,0.08,0.0775,0.08,12200000,0
LCB,12/16/2008,0.08,0.08,0.0775,0.0775,6100000,0
LCB,12/17/2008,0.0775,0.0775,0.075,0.0775,2500000,0
LCB,12/18/2008,0.075,0.0775,0.075,0.0775,6900000,0
LCB,12/19/2008,0.075,0.075,0.0725,0.075,800000,0
LCB,12/22/2008,0.0725,0.0725,0.0725,0.0725,3700000,0
LCB,12/24/2008,0.07,0.07,0.07,0.07,10600000,0
LCB,01/06/2009,0.08,0.08,0.08,0.08,100000,0
LCB,01/07/2009,0.09,0.095,0.09,0.09,7900000,0
LCB,01/08/2009,0.0875,0.0875,0.085,0.085,2300000,0
LCB,01/09/2009,0.09,0.095,0.09,0.095,4100000,0
LCB,01/12/2009,0.0975,0.0975,0.0975,0.0975,300000,0
LCB,01/13/2009,0.0975,0.105,0.0975,0.1,12500000,0
LCB,01/14/2009,0.105,0.105,0.095,0.0975,4300000,0
LCB,01/15/2009,0.0925,0.0925,0.09,0.09,14100000,0
LCB,01/19/2009,0.09,0.09,0.0875,0.0875,1500000,0
LCB,01/20/2009,0.085,0.085,0.085,0.085,2500000,0
LCB,01/21/2009,0.0825,0.0825,0.08,0.08,16500000,0
LCB,01/22/2009,0.08,0.08,0.08,0.08,1600000,0
LCB,01/23/2009,0.08,0.08,0.0775,0.0775,3900000,0
LCB,01/26/2009,0.0825,0.0825,0.08,0.08,3400000,0
LCB,01/27/2009,0.08,0.085,0.08,0.08,29000000,0
LCB,01/28/2009,0.08,0.08,0.08,0.08,4400000,0
LCB,01/29/2009,0.0775,0.0775,0.0775,0.0775,200000,0
LCB,01/30/2009,0.08,0.08,0.08,0.08,300000,0
LCB,02/02/2009,0.08,0.08,0.08,0.08,100000,0
LCB,02/03/2009,0.08,0.08,0.08,0.08,200000,0
LCB,02/05/2009,0.08,0.08,0.08,0.08,300000,0
LCB,02/06/2009,0.0825,0.0825,0.08,0.08,17000000,0
LCB,02/09/2009,0.08,0.0825,0.08,0.08,8300000,0
LCB,02/10/2009,0.08,0.08,0.08,0.08,700000,0
LCB,02/11/2009,0.08,0.08,0.08,0.08,1000000,0
LCB,02/12/2009,0.0825,0.0825,0.08,0.08,700000,0
LCB,02/17/2009,0.08,0.08,0.08,0.08,11200000,0
LCB,02/18/2009,0.0775,0.0775,0.0775,0.0775,1200000,0
LCB,02/19/2009,0.08,0.08,0.08,0.08,2700000,0
LCB,02/23/2009,0.08,0.08,0.0775,0.0775,1100000,0
LCB,02/25/2009,0.08,0.08,0.0775,0.0775,6700000,0
LCB,02/27/2009,0.0775,0.0775,0.0775,0.0775,10000000,0
LCB,03/02/2009,0.0775,0.0775,0.0775,0.0775,6800000,0
LCB,03/03/2009,0.0775,0.0775,0.0775,0.0775,15500000,0
LCB,03/04/2009,0.075,0.075,0.075,0.075,7400000,0
LCB,03/05/2009,0.0725,0.0725,0.0725,0.0725,1100000,0
LCB,03/06/2009,0.07,0.07,0.0675,0.0675,4700000,0
LCB,03/09/2009,0.07,0.07,0.07,0.07,20400000,0
LCB,03/10/2009,0.07,0.07,0.07,0.07,1800000,0
LCB,03/11/2009,0.07,0.07,0.0675,0.07,11800000,0
LCB,03/12/2009,0.0675,0.07,0.0675,0.07,5100000,0
LCB,03/13/2009,0.07,0.07,0.07,0.07,5200000,0
LCB,03/16/2009,0.07,0.07,0.0675,0.0675,2000000,0
LCB,03/18/2009,0.07,0.07,0.07,0.07,100000,0
LCB,03/19/2009,0.07,0.07,0.0675,0.0675,3900000,0
LCB,03/20/2009,0.07,0.07,0.07,0.07,16000000,0
LCB,03/23/2009,0.07,0.07,0.07,0.07,14300000,0
LCB,03/24/2009,0.07,0.07,0.07,0.07,26500000,0
LCB,03/25/2009,0.0725,0.0725,0.07,0.07,4100000,0
LCB,03/26/2009,0.0725,0.075,0.0725,0.075,8200000,0
LCB,03/27/2009,0.075,0.075,0.075,0.075,23500000,0
LCB,03/30/2009,0.0725,0.0725,0.0725,0.0725,5800000,0
LCB,03/31/2009,0.0725,0.0725,0.0725,0.0725,7000000,0
LCB,04/01/2009,0.0725,0.0725,0.0725,0.0725,8700000,0
LCB,04/02/2009,0.0725,0.0725,0.0725,0.0725,7500000,0
LCB,04/03/2009,0.075,0.075,0.075,0.075,14000000,0
LCB,04/07/2009,0.075,0.075,0.075,0.075,5300000,0
LCB,04/08/2009,0.075,0.0775,0.075,0.0775,37500000,0
LCB,04/13/2009,0.08,0.085,0.0775,0.08,13600000,0
LCB,04/14/2009,0.0825,0.095,0.0825,0.0925,32400000,0
LCB,04/15/2009,0.09,0.0925,0.09,0.09,10100000,0
LCB,04/16/2009,0.0975,0.0975,0.09,0.095,12200000,0
LCB,04/17/2009,0.0925,0.1,0.0925,0.0975,7800000,0
LCB,04/20/2009,0.1,0.1,0.095,0.0975,7800000,0
LCB,04/21/2009,0.095,0.095,0.0875,0.0875,8900000,0
LCB,04/22/2009,0.09,0.09,0.0875,0.0875,1400000,0
LCB,04/23/2009,0.0875,0.09,0.0875,0.09,1300000,0
LCB,04/24/2009,0.09,0.09,0.09,0.09,200000,0
LCB,04/28/2009,0.0875,0.0875,0.085,0.0875,12800000,0
LCB,04/29/2009,0.085,0.085,0.085,0.085,300000,0
LCB,04/30/2009,0.085,0.085,0.085,0.085,5000000,0
LCB,05/04/2009,0.0875,0.0875,0.0875,0.0875,500000,0
LCB,05/05/2009,0.09,0.09,0.09,0.09,1000000,0
LCB,05/07/2009,0.09,0.095,0.09,0.095,4900000,0
LCB,05/08/2009,0.095,0.11,0.095,0.11,37600000,0
LCB,05/11/2009,0.12,0.13,0.115,0.115,62550000,0
LCB,05/12/2009,0.11,0.115,0.11,0.11,12300000,0
LCB,05/13/2009,0.12,0.12,0.11,0.115,28720000,0
LCB,05/14/2009,0.115,0.115,0.11,0.115,9520000,0
LCB,05/15/2009,0.12,0.13,0.115,0.13,45590000,0
LCB,05/18/2009,0.135,0.145,0.135,0.135,44950000,0
LCB,05/19/2009,0.145,0.145,0.135,0.135,13390000,0
LCB,05/20/2009,0.14,0.145,0.14,0.14,2070000,0
LCB,05/21/2009,0.14,0.155,0.14,0.15,24690000,0
LCB,05/22/2009,0.15,0.155,0.145,0.15,7220000,0
LCB,05/25/2009,0.15,0.16,0.15,0.16,18100000,0
LCB,05/26/2009,0.16,0.16,0.145,0.15,14000000,0
LCB,05/27/2009,0.15,0.19,0.15,0.19,89210000,0
LCB,05/28/2009,0.19,0.205,0.19,0.195,103280000,0
LCB,05/29/2009,0.205,0.205,0.19,0.19,48490000,0
LCB,06/01/2009,0.19,0.215,0.19,0.21,33790000,0
LCB,06/02/2009,0.22,0.23,0.22,0.22,57020000,0
LCB,06/03/2009,0.225,0.235,0.225,0.23,31480000,0
LCB,06/04/2009,0.225,0.225,0.215,0.225,14130000,0
LCB,06/05/2009,0.225,0.23,0.22,0.22,25150000,0
LCB,06/08/2009,0.215,0.215,0.205,0.205,15740000,0
LCB,06/09/2009,0.195,0.2,0.19,0.195,13040000,0
LCB,06/10/2009,0.2,0.21,0.195,0.21,17580000,0
LCB,06/11/2009,0.21,0.21,0.195,0.195,7780000,0
LCB,06/15/2009,0.2,0.21,0.19,0.195,7600000,0
LCB,06/16/2009,0.195,0.195,0.18,0.185,43030000,0
LCB,06/17/2009,0.185,0.185,0.18,0.185,31130000,0
LCB,06/18/2009,0.185,0.19,0.185,0.185,11580000,0
LCB,06/19/2009,0.185,0.185,0.18,0.18,17200000,0
LCB,06/22/2009,0.17,0.175,0.17,0.17,10400000,0
LCB,06/23/2009,0.16,0.16,0.155,0.16,23410000,0
LCB,06/24/2009,0.165,0.175,0.165,0.175,14430000,0
LCB,06/25/2009,0.18,0.185,0.18,0.185,26260000,0
LCB,06/26/2009,0.19,0.19,0.185,0.185,2600000,0
LCB,06/29/2009,0.185,0.185,0.185,0.185,50000,0
LCB,06/30/2009,0.18,0.185,0.18,0.18,3050000,0
LCB,07/01/2009,0.175,0.175,0.175,0.175,600000,0
LCB,07/02/2009,0.18,0.18,0.18,0.18,1940000,0
LCB,07/03/2009,0.18,0.18,0.175,0.18,2580000,0
LCB,07/06/2009,0.18,0.185,0.18,0.185,580000,0
LCB,07/07/2009,0.18,0.18,0.18,0.18,600000,0
LCB,07/08/2009,0.18,0.18,0.18,0.18,1170000,0
LCB,07/09/2009,0.175,0.175,0.175,0.175,2500000,0
LCB,07/13/2009,0.175,0.18,0.175,0.18,2200000,0
LCB,07/14/2009,0.185,0.225,0.185,0.225,42260000,0
LCB,07/15/2009,0.24,0.245,0.225,0.23,81770000,0
LCB,07/16/2009,0.235,0.25,0.235,0.245,51880000,0
LCB,07/20/2009,0.25,0.25,0.225,0.23,87470000,0
LCB,07/21/2009,0.225,0.245,0.225,0.24,131910000,0
LCB,07/22/2009,0.25,0.29,0.25,0.29,160810000,0
LCB,07/23/2009,0.28,0.29,0.27,0.28,56340000,0
LCB,07/24/2009,0.28,0.28,0.27,0.28,41690000,0
LCB,07/27/2009,0.28,0.29,0.27,0.27,19340000,0
LCB,07/28/2009,0.27,0.28,0.26,0.26,17880000,0
LCB,07/29/2009,0.26,0.28,0.26,0.26,88670000,0
LCB,07/30/2009,0.26,0.26,0.26,0.26,16060000,0
LCB,07/31/2009,0.26,0.27,0.26,0.26,12840000,0
LCB,08/03/2009,0.27,0.32,0.27,0.31,78060000,0
LCB,08/04/2009,0.32,0.33,0.29,0.29,61240000,0
LCB,08/06/2009,0.29,0.3,0.28,0.29,34190000,0
LCB,08/07/2009,0.3,0.3,0.29,0.3,35740000,0
LCB,08/10/2009,0.3,0.31,0.29,0.31,18730000,0
LCB,08/11/2009,0.31,0.33,0.3,0.33,74250000,0
LCB,08/12/2009,0.32,0.33,0.3,0.31,66980000,0
LCB,08/13/2009,0.31,0.32,0.3,0.31,39800000,0
LCB,08/14/2009,0.31,0.31,0.31,0.31,1300000,0
LCB,08/17/2009,0.3,0.3,0.29,0.29,4800000,0
LCB,08/18/2009,0.28,0.28,0.27,0.28,9200000,0
LCB,08/19/2009,0.29,0.3,0.29,0.29,34100000,0
LCB,08/20/2009,0.29,0.29,0.28,0.28,8720000,0
LCB,08/24/2009,0.28,0.28,0.28,0.28,10000000,0
LCB,08/25/2009,0.28,0.28,0.27,0.28,16890000,0
LCB,08/26/2009,0.28,0.29,0.28,0.28,14990000,0
LCB,08/27/2009,0.29,0.29,0.28,0.28,15750000,0
LCB,08/28/2009,0.28,0.28,0.28,0.28,11050000,0
LCB,09/01/2009,0.28,0.28,0.27,0.27,9120000,0
LCB,09/02/2009,0.27,0.27,0.27,0.27,9220000,0
LCB,09/03/2009,0.27,0.28,0.27,0.27,4490000,0
LCB,09/04/2009,0.28,0.3,0.28,0.29,52300000,0
LCB,09/08/2009,0.29,0.29,0.28,0.29,8980000,0
LCB,09/09/2009,0.29,0.3,0.29,0.3,28190000,0
LCB,09/10/2009,0.3,0.3,0.29,0.29,10800000,0
LCB,09/11/2009,0.29,0.3,0.29,0.3,3530000,0
LCB,09/14/2009,0.29,0.29,0.28,0.28,15910000,0
LCB,09/15/2009,0.28,0.29,0.27,0.28,11640000,0
LCB,09/16/2009,0.29,0.29,0.28,0.28,14430000,0
LCB,09/17/2009,0.28,0.31,0.28,0.28,48990000,0
LCB,09/18/2009,0.29,0.3,0.29,0.29,21770000,0
LCB,09/22/2009,0.29,0.3,0.29,0.3,10570000,0
LCB,09/23/2009,0.3,0.3,0.29,0.29,7430000,0
LCB,09/24/2009,0.29,0.3,0.29,0.29,8590000,0
