FLI,09/29/2009,0.93,0.95,0.92,0.94,76450000,0
FLI,09/30/2009,0.92,0.94,0.92,0.94,28040000,0
FLI,10/01/2009,0.93,0.96,0.92,0.95,35870000,0
FLI,10/02/2009,0.93,0.94,0.92,0.93,65340000,0
FLI,10/05/2009,0.93,0.94,0.93,0.94,50760000,0
FLI,10/06/2009,0.95,0.97,0.95,0.96,113370000,0
FLI,10/07/2009,0.98,1.02,0.97,0.98,171850000,0
FLI,10/08/2009,0.98,1.02,0.98,1.02,203570000,0
FLI,10/09/2009,1.02,1.02,0.98,0.99,64544000,0
FLI,10/12/2009,0.99,1.0,0.97,0.98,34830000,0
FLI,10/13/2009,0.99,0.99,0.95,0.96,133760000,0
FLI,10/14/2009,0.96,0.97,0.96,0.96,56740000,0
FLI,10/15/2009,0.98,0.98,0.94,0.96,94140000,0
FLI,10/16/2009,0.96,0.96,0.95,0.96,53240000,0
FLI,10/19/2009,0.95,0.96,0.95,0.95,6300000,0
FLI,10/20/2009,0.96,0.96,0.95,0.95,46390000,0
FLI,10/21/2009,0.95,0.95,0.92,0.94,43700000,0
FLI,10/22/2009,0.93,0.93,0.92,0.93,55140000,0
FLI,10/23/2009,0.94,0.95,0.93,0.95,55010000,0
FLI,10/26/2009,0.95,0.95,0.94,0.95,39000000,0
FLI,10/27/2009,0.94,0.95,0.94,0.95,13360000,0
FLI,10/28/2009,0.94,0.94,0.91,0.92,56310000,0
FLI,10/29/2009,0.92,0.92,0.86,0.89,126220000,0
FLI,10/30/2009,0.92,0.93,0.91,0.92,49920000,0
FLI,11/03/2009,0.91,0.91,0.88,0.89,25870000,0
FLI,11/04/2009,0.89,0.9,0.89,0.9,21970000,0
FLI,11/05/2009,0.9,0.9,0.89,0.89,9580000,0
FLI,11/06/2009,0.9,0.91,0.89,0.89,17850000,0
FLI,11/09/2009,0.9,0.9,0.89,0.9,14320000,0
FLI,11/10/2009,0.91,0.92,0.9,0.92,58060000,0
FLI,11/11/2009,0.89,0.93,0.89,0.93,54880000,0
FLI,11/12/2009,0.94,0.97,0.94,0.95,74240000,0
FLI,11/13/2009,0.95,0.95,0.93,0.93,6710000,0
FLI,11/16/2009,0.93,0.95,0.93,0.94,8840000,0
FLI,11/17/2009,0.97,0.97,0.95,0.97,74550000,0
FLI,11/18/2009,0.96,0.96,0.94,0.95,32390000,0
FLI,11/19/2009,0.95,0.96,0.94,0.95,33070000,0
FLI,11/20/2009,0.94,0.95,0.92,0.93,21040000,0
FLI,11/23/2009,0.93,0.94,0.92,0.93,16270000,0
FLI,11/24/2009,0.93,0.94,0.92,0.93,34770000,0
FLI,11/25/2009,0.93,0.93,0.92,0.92,4840000,0
FLI,11/26/2009,0.92,0.92,0.9,0.91,54230000,0
FLI,11/27/2009,0.91,0.91,0.89,0.89,68820000,0
FLI,12/01/2009,0.9,0.92,0.9,0.92,50480000,0
FLI,12/02/2009,0.92,0.94,0.92,0.94,80530000,0
FLI,12/03/2009,0.93,0.93,0.92,0.93,3060000,0
FLI,12/04/2009,0.92,0.92,0.91,0.92,9500000,0
FLI,12/07/2009,0.91,0.92,0.9,0.92,10880000,0
FLI,12/08/2009,0.92,0.92,0.91,0.92,6190000,0
FLI,12/09/2009,0.9,0.91,0.9,0.9,5840000,0
FLI,12/10/2009,0.9,0.9,0.89,0.9,4100000,0
FLI,12/11/2009,0.9,0.9,0.9,0.9,3670000,0
FLI,12/14/2009,0.9,0.92,0.9,0.91,14080000,0
FLI,12/15/2009,0.91,0.91,0.9,0.91,18710000,0
FLI,12/16/2009,0.9,0.92,0.9,0.91,8490000,0
FLI,12/17/2009,0.91,0.91,0.91,0.91,26380000,0
FLI,12/18/2009,0.9,0.9,0.89,0.9,18810000,0
FLI,12/21/2009,0.89,0.9,0.89,0.9,3250000,0
FLI,12/22/2009,0.9,0.9,0.88,0.88,9380000,0
FLI,12/23/2009,0.9,0.9,0.89,0.89,3190000,0
FLI,12/28/2009,0.89,0.89,0.89,0.89,5980000,0
FLI,12/29/2009,0.9,0.9,0.89,0.9,27490000,0
FLI,01/04/2010,0.9,0.9,0.89,0.89,1790000,0
FLI,01/05/2010,0.9,0.92,0.9,0.91,15230000,0
FLI,01/06/2010,0.91,0.91,0.9,0.91,4260000,0
FLI,01/07/2010,0.91,0.92,0.9,0.92,13050000,0
FLI,01/08/2010,0.92,0.92,0.92,0.92,22260000,0
FLI,01/11/2010,0.93,0.94,0.92,0.93,35080000,0
FLI,01/12/2010,0.94,0.95,0.93,0.95,80770000,0
FLI,01/13/2010,0.94,0.94,0.92,0.93,9470000,0
FLI,01/14/2010,0.93,0.94,0.93,0.93,10220000,0
FLI,01/15/2010,0.94,0.94,0.92,0.93,4060000,0
FLI,01/18/2010,0.92,0.92,0.91,0.91,9970000,0
FLI,01/19/2010,0.91,0.91,0.89,0.9,14530000,0
FLI,01/20/2010,0.91,0.91,0.89,0.9,8030000,0
FLI,01/21/2010,0.89,0.9,0.89,0.9,12240000,0
FLI,01/22/2010,0.89,0.9,0.88,0.9,11420000,0
FLI,01/25/2010,0.9,0.9,0.86,0.88,31800000,0
FLI,01/26/2010,0.88,0.89,0.87,0.87,36980000,0
FLI,01/27/2010,0.87,0.87,0.84,0.86,20330000,0
FLI,01/28/2010,0.86,0.88,0.85,0.88,18010000,0
FLI,01/29/2010,0.87,0.89,0.87,0.89,21460000,0
FLI,02/01/2010,0.89,0.9,0.87,0.88,76600000,0
FLI,02/02/2010,0.88,0.88,0.83,0.86,58480000,0
FLI,02/03/2010,0.85,0.86,0.83,0.84,17070000,0
FLI,02/04/2010,0.84,0.84,0.8,0.8,40530000,0
FLI,02/05/2010,0.76,0.78,0.76,0.76,72530000,0
FLI,02/08/2010,0.77,0.78,0.75,0.76,46670000,0
FLI,02/09/2010,0.74,0.78,0.74,0.76,67620000,0
FLI,02/10/2010,0.76,0.79,0.76,0.78,31200000,0
FLI,02/11/2010,0.79,0.81,0.79,0.8,11210000,0
FLI,02/12/2010,0.81,0.82,0.8,0.8,19130000,0
FLI,02/15/2010,0.8,0.8,0.78,0.78,5110000,0
FLI,02/16/2010,0.78,0.79,0.78,0.78,4660000,0
FLI,02/17/2010,0.79,0.8,0.79,0.8,16050000,0
FLI,02/18/2010,0.8,0.8,0.79,0.8,9950000,0
FLI,02/19/2010,0.8,0.8,0.79,0.79,3340000,0
FLI,02/22/2010,0.8,0.8,0.79,0.8,7600000,0
FLI,02/23/2010,0.8,0.8,0.78,0.78,10000000,0
FLI,02/24/2010,0.78,0.8,0.78,0.8,3510000,0
FLI,02/25/2010,0.8,0.81,0.8,0.8,27490000,0
FLI,02/26/2010,0.8,0.81,0.8,0.81,5600000,0
FLI,03/01/2010,0.82,0.87,0.82,0.87,141750000,0
FLI,03/02/2010,0.89,0.92,0.88,0.89,91170000,0
FLI,03/03/2010,0.89,0.9,0.87,0.88,42000000,0
FLI,03/04/2010,0.88,0.91,0.87,0.9,48630000,0
FLI,03/05/2010,0.9,0.92,0.9,0.9,30230000,0
FLI,03/08/2010,0.93,0.93,0.91,0.92,20100000,0
FLI,03/09/2010,0.92,0.92,0.9,0.91,11320000,0
FLI,03/10/2010,0.9,0.91,0.9,0.91,10650000,0
FLI,03/11/2010,0.91,0.91,0.9,0.9,4060000,0
FLI,03/12/2010,0.9,0.9,0.89,0.89,10950000,0
FLI,03/15/2010,0.9,0.9,0.88,0.89,33050000,0
FLI,03/16/2010,0.89,0.89,0.88,0.88,46160000,0
FLI,03/17/2010,0.88,0.89,0.88,0.88,32980000,0
FLI,03/18/2010,0.88,0.88,0.88,0.88,18210000,0
FLI,03/19/2010,0.88,0.88,0.87,0.87,23330000,0
FLI,03/22/2010,0.88,0.88,0.86,0.87,20380000,0
FLI,03/23/2010,0.87,0.88,0.87,0.88,14120000,0
FLI,03/24/2010,0.89,0.9,0.88,0.89,29160000,0
FLI,03/25/2010,0.89,0.9,0.89,0.9,4930000,0
FLI,03/26/2010,0.89,0.89,0.88,0.89,22400000,0
FLI,03/29/2010,0.89,0.9,0.88,0.89,8420000,0
FLI,03/30/2010,0.89,0.89,0.89,0.89,5730000,0
FLI,03/31/2010,0.89,0.9,0.88,0.89,44840000,0
FLI,04/05/2010,0.9,0.9,0.89,0.9,15810000,0
FLI,04/06/2010,0.9,0.94,0.9,0.93,99980000,0
FLI,04/07/2010,0.95,0.98,0.95,0.98,166610000,0
FLI,04/08/2010,0.97,0.99,0.96,0.98,135150000,0
FLI,04/12/2010,0.99,1.04,0.99,1.04,254300000,0
FLI,04/13/2010,1.04,1.04,1.0,1.04,106087000,0
FLI,04/14/2010,1.02,1.04,1.0,1.02,28744000,0
FLI,04/15/2010,1.02,1.02,0.98,0.99,70071000,0
FLI,04/16/2010,1.0,1.0,0.97,0.99,46020000,0
FLI,04/19/2010,0.97,0.98,0.95,0.95,64270000,0
FLI,04/20/2010,0.96,0.97,0.95,0.95,66980000,0
FLI,04/21/2010,0.96,0.97,0.96,0.97,38170000,0
FLI,04/22/2010,0.98,0.98,0.97,0.97,8940000,0
FLI,04/23/2010,0.97,0.97,0.96,0.97,12010000,0
FLI,04/26/2010,0.98,0.99,0.97,0.97,55730000,0
FLI,04/27/2010,0.97,0.98,0.97,0.97,11800000,0
FLI,04/28/2010,0.96,0.96,0.95,0.95,30160000,0
FLI,04/29/2010,0.95,0.96,0.94,0.94,11860000,0
FLI,04/30/2010,0.95,0.99,0.95,0.97,95420000,0
FLI,05/04/2010,0.97,0.98,0.96,0.96,31270000,0
FLI,05/05/2010,0.95,0.95,0.9,0.91,128630000,0
FLI,05/06/2010,0.92,0.94,0.91,0.93,15000000,0
FLI,05/07/2010,0.91,0.94,0.91,0.94,46930000,0
FLI,05/11/2010,0.97,1.0,0.97,0.99,155790000,0
FLI,05/12/2010,0.99,0.99,0.97,0.97,50500000,0
FLI,05/13/2010,0.97,0.98,0.97,0.97,99950000,0
FLI,05/14/2010,0.97,0.98,0.97,0.98,20870000,0
FLI,05/17/2010,0.97,0.97,0.96,0.97,32190000,0
FLI,05/18/2010,0.97,0.97,0.95,0.95,20160000,0
FLI,05/19/2010,0.96,0.96,0.94,0.95,15920000,0
FLI,05/20/2010,0.95,0.95,0.93,0.93,31500000,0
FLI,05/21/2010,0.92,0.92,0.91,0.92,53460000,0
FLI,05/24/2010,0.93,0.93,0.9,0.91,17830000,0
FLI,05/25/2010,0.91,0.91,0.89,0.9,36460000,0
FLI,05/26/2010,0.9,0.9,0.88,0.9,45150000,0
FLI,05/27/2010,0.89,0.91,0.89,0.9,72610000,0
FLI,05/28/2010,0.92,0.93,0.92,0.93,35480000,0
FLI,05/31/2010,0.92,0.92,0.91,0.92,4360000,0
FLI,06/01/2010,0.92,0.92,0.91,0.91,12000000,0
FLI,06/02/2010,0.91,0.92,0.91,0.91,4870000,0
FLI,06/03/2010,0.92,0.94,0.92,0.93,10740000,0
FLI,06/04/2010,0.93,0.93,0.93,0.93,23460000,0
FLI,06/07/2010,0.92,0.92,0.92,0.92,11480000,0
FLI,06/08/2010,0.92,0.93,0.92,0.93,10070000,0
FLI,06/09/2010,0.93,0.93,0.92,0.92,4780000,0
FLI,06/10/2010,0.92,0.92,0.91,0.92,4720000,0
FLI,06/11/2010,0.94,0.95,0.92,0.94,45110000,0
FLI,06/15/2010,0.93,0.95,0.93,0.95,44900000,0
FLI,06/16/2010,0.96,0.97,0.94,0.96,46990000,0
FLI,06/17/2010,0.96,0.98,0.96,0.97,48910000,0
FLI,06/18/2010,0.97,0.99,0.97,0.99,48500000,0
FLI,06/21/2010,0.98,0.99,0.97,0.98,44190000,0
FLI,06/22/2010,0.98,0.99,0.97,0.98,18250000,0
FLI,06/23/2010,0.97,0.97,0.96,0.96,17700000,0
FLI,06/24/2010,0.96,0.96,0.95,0.95,6980000,0
FLI,06/25/2010,0.94,0.95,0.93,0.95,27200000,0
FLI,06/28/2010,0.96,0.96,0.96,0.96,14520000,0
FLI,06/29/2010,0.97,0.97,0.95,0.96,23070000,0
FLI,07/01/2010,0.95,0.95,0.94,0.94,4550000,0
FLI,07/02/2010,0.94,0.94,0.92,0.92,16170000,0
FLI,07/05/2010,0.92,0.93,0.91,0.91,74960000,0
FLI,07/06/2010,0.92,0.93,0.92,0.93,6970000,0
FLI,07/07/2010,0.92,0.93,0.92,0.93,1770000,0
FLI,07/08/2010,0.94,0.95,0.94,0.94,17310000,0
FLI,07/09/2010,0.95,0.95,0.94,0.94,28340000,0
FLI,07/12/2010,0.95,0.95,0.94,0.94,6710000,0
FLI,07/13/2010,0.94,0.98,0.94,0.96,29180000,0
FLI,07/14/2010,0.97,0.98,0.97,0.98,68550000,0
FLI,07/15/2010,0.98,0.98,0.96,0.97,38320000,0
FLI,07/16/2010,0.98,0.98,0.95,0.96,19310000,0
FLI,07/19/2010,0.96,0.96,0.95,0.95,22450000,0
FLI,07/20/2010,0.95,0.96,0.95,0.96,16830000,0
FLI,07/21/2010,0.96,0.96,0.95,0.96,10720000,0
FLI,07/22/2010,0.96,0.97,0.96,0.96,17330000,0
FLI,07/23/2010,0.97,0.97,0.96,0.97,37440000,0
FLI,07/26/2010,0.97,0.97,0.96,0.97,10625000,0
FLI,07/27/2010,0.97,0.98,0.96,0.97,31516000,0
FLI,07/28/2010,0.97,1.06,0.97,1.05,344065000,0
FLI,07/29/2010,1.06,1.09,1.03,1.03,116763000,0
FLI,07/30/2010,1.03,1.04,1.0,1.01,55130000,0
FLI,08/02/2010,1.01,1.06,1.01,1.04,110263000,0
FLI,08/03/2010,1.06,1.07,1.03,1.03,34590000,0
FLI,08/04/2010,1.04,1.08,1.03,1.08,163020000,0
FLI,08/05/2010,1.1,1.16,1.1,1.15,359098000,0
FLI,08/06/2010,1.17,1.18,1.13,1.14,170116000,0
FLI,08/09/2010,1.12,1.16,1.11,1.14,80862000,0
FLI,08/10/2010,1.15,1.18,1.13,1.14,155659000,0
FLI,08/11/2010,1.14,1.15,1.13,1.13,478214000,0
FLI,08/12/2010,1.11,1.12,1.08,1.1,60301000,0
FLI,08/13/2010,1.1,1.1,1.04,1.07,100744000,0
FLI,08/16/2010,1.06,1.11,1.06,1.1,69579000,0
FLI,08/17/2010,1.11,1.13,1.1,1.12,95001000,0
FLI,08/18/2010,1.16,1.21,1.16,1.19,226152000,0
FLI,08/19/2010,1.19,1.24,1.18,1.21,484478000,0
FLI,08/20/2010,1.18,1.26,1.18,1.26,168448000,0
FLI,08/23/2010,1.25,1.3,1.25,1.26,137574000,0
FLI,08/24/2010,1.25,1.25,1.17,1.18,123850000,0
FLI,08/25/2010,1.16,1.2,1.14,1.15,134514000,0
FLI,08/26/2010,1.17,1.22,1.17,1.2,85568000,0
FLI,08/27/2010,1.21,1.21,1.17,1.18,49869000,0
FLI,08/31/2010,1.18,1.19,1.14,1.15,73341000,0
FLI,09/01/2010,1.18,1.19,1.16,1.18,21388000,0
FLI,09/02/2010,1.22,1.27,1.2,1.26,196517000,0
FLI,09/03/2010,1.28,1.32,1.28,1.31,195368000,0
FLI,09/06/2010,1.34,1.37,1.28,1.28,124579000,0
FLI,09/07/2010,1.3,1.32,1.26,1.3,92418000,0
FLI,09/08/2010,1.29,1.35,1.28,1.33,169864000,0
FLI,09/09/2010,1.34,1.38,1.34,1.36,123840000,0
FLI,09/13/2010,1.38,1.44,1.38,1.43,169781000,0
FLI,09/14/2010,1.45,1.48,1.39,1.44,164787000,0
FLI,09/15/2010,1.45,1.45,1.41,1.41,163113000,0
FLI,09/16/2010,1.42,1.43,1.37,1.4,133079000,0
FLI,09/17/2010,1.4,1.4,1.36,1.38,83009000,0
FLI,09/20/2010,1.38,1.46,1.38,1.44,152488000,0
FLI,09/21/2010,1.48,1.5,1.43,1.43,101878000,0
FLI,09/22/2010,1.42,1.43,1.37,1.39,101515000,0
FLI,09/23/2010,1.39,1.42,1.38,1.39,38558000,0
FLI,09/24/2010,1.4,1.43,1.38,1.38,61848000,0
FLI,09/27/2010,1.42,1.42,1.39,1.4,52387000,0
FLI,09/28/2010,1.42,1.42,1.38,1.4,60347000,0
FLI,09/29/2010,1.4,1.41,1.36,1.36,49032000,0
FLI,09/30/2010,1.35,1.36,1.32,1.32,64230000,0
FLI,10/01/2010,1.32,1.39,1.31,1.38,48232000,0
FLI,10/04/2010,1.39,1.43,1.39,1.42,95599000,0
FLI,10/05/2010,1.41,1.42,1.39,1.4,60431000,0
FLI,10/06/2010,1.43,1.45,1.42,1.43,178347000,0
FLI,10/07/2010,1.42,1.43,1.41,1.41,18064000,0
FLI,10/08/2010,1.41,1.41,1.36,1.38,89134000,0
FLI,10/11/2010,1.39,1.39,1.37,1.37,31144000,0
FLI,10/12/2010,1.38,1.38,1.33,1.34,77270000,0
FLI,10/13/2010,1.33,1.36,1.32,1.36,92177000,0
FLI,10/14/2010,1.38,1.41,1.36,1.4,107250000,0
FLI,10/15/2010,1.4,1.4,1.38,1.4,43449000,0
FLI,10/18/2010,1.4,1.4,1.35,1.36,24256000,0
FLI,10/19/2010,1.39,1.39,1.35,1.37,69347000,0
FLI,10/20/2010,1.37,1.39,1.35,1.39,27631000,0
FLI,10/21/2010,1.39,1.41,1.39,1.39,38192000,0
FLI,10/22/2010,1.39,1.44,1.39,1.4,119382000,0
FLI,10/26/2010,1.41,1.41,1.38,1.39,52580000,0
FLI,10/27/2010,1.39,1.42,1.39,1.4,66957000,0
FLI,10/28/2010,1.39,1.41,1.37,1.37,44345000,0
FLI,10/29/2010,1.38,1.4,1.37,1.38,20619000,0
FLI,11/02/2010,1.37,1.44,1.37,1.44,130686000,0
FLI,11/03/2010,1.46,1.49,1.44,1.44,106324000,0
FLI,11/04/2010,1.46,1.47,1.43,1.44,68695000,0
FLI,11/05/2010,1.47,1.48,1.42,1.43,140938000,0
FLI,11/08/2010,1.44,1.45,1.39,1.4,58869000,0
FLI,11/09/2010,1.4,1.42,1.37,1.39,75230000,0
FLI,11/10/2010,1.38,1.39,1.34,1.36,77587000,0
FLI,11/11/2010,1.36,1.37,1.28,1.31,136194000,0
FLI,11/12/2010,1.31,1.31,1.26,1.28,90444000,0
FLI,11/15/2010,1.27,1.34,1.27,1.32,68280000,0
FLI,11/17/2010,1.33,1.37,1.3,1.35,79859000,0
FLI,11/18/2010,1.35,1.4,1.34,1.4,105128000,0
FLI,11/19/2010,1.4,1.43,1.39,1.4,97615000,0
FLI,11/22/2010,1.4,1.42,1.38,1.39,25691000,0
FLI,11/23/2010,1.38,1.39,1.37,1.37,26785000,0
FLI,11/24/2010,1.35,1.37,1.33,1.35,30254000,0
FLI,11/25/2010,1.37,1.39,1.36,1.37,61510000,0
FLI,11/26/2010,1.39,1.41,1.33,1.35,31249000,0
FLI,11/30/2010,1.34,1.34,1.3,1.33,22433000,0
FLI,12/01/2010,1.32,1.34,1.31,1.32,39184000,0
FLI,12/02/2010,1.35,1.36,1.33,1.33,12563000,0
FLI,12/03/2010,1.36,1.36,1.32,1.33,9883000,0
FLI,12/06/2010,1.33,1.34,1.32,1.32,36933000,0
FLI,12/07/2010,1.33,1.33,1.3,1.3,36287000,0
FLI,12/08/2010,1.32,1.34,1.31,1.33,12418000,0
FLI,12/09/2010,1.33,1.36,1.32,1.33,54197000,0
FLI,12/10/2010,1.33,1.33,1.3,1.3,39720000,0
FLI,12/13/2010,1.32,1.33,1.3,1.33,29645000,0
FLI,12/14/2010,1.33,1.37,1.3,1.36,54159000,0
FLI,12/15/2010,1.37,1.37,1.29,1.3,42634000,0
FLI,12/16/2010,1.3,1.3,1.27,1.28,37857000,0
FLI,12/17/2010,1.31,1.35,1.3,1.35,51828000,0
FLI,12/20/2010,1.34,1.35,1.34,1.34,15617000,0
FLI,12/21/2010,1.35,1.36,1.34,1.34,21673000,0
FLI,12/22/2010,1.36,1.36,1.34,1.34,6332000,0
FLI,12/23/2010,1.35,1.37,1.34,1.36,17714000,0
FLI,12/28/2010,1.36,1.37,1.33,1.33,12117000,0
FLI,12/29/2010,1.35,1.35,1.31,1.31,20538000,0
FLI,12/30/2010,1.33,1.35,1.31,1.31,23818000,0
FLI,01/03/2011,1.31,1.33,1.31,1.32,7141000,0
FLI,01/04/2011,1.34,1.36,1.33,1.34,17015000,0
FLI,01/05/2011,1.35,1.41,1.33,1.39,74155000,0
FLI,01/06/2011,1.37,1.4,1.37,1.37,30120000,0
FLI,01/07/2011,1.38,1.38,1.35,1.35,10063000,0
FLI,01/10/2011,1.35,1.35,1.29,1.3,49772000,0
FLI,01/11/2011,1.3,1.31,1.29,1.31,16838000,0
FLI,01/12/2011,1.32,1.33,1.29,1.29,46247000,0
FLI,01/13/2011,1.31,1.31,1.28,1.3,40718000,0
FLI,01/14/2011,1.29,1.3,1.28,1.29,29815000,0
FLI,01/17/2011,1.3,1.3,1.25,1.25,96086000,0
FLI,01/18/2011,1.26,1.28,1.18,1.19,190272000,0
FLI,01/19/2011,1.2,1.21,1.12,1.17,141134000,0
FLI,01/20/2011,1.19,1.19,1.14,1.15,58767000,0
FLI,01/21/2011,1.15,1.15,1.1,1.12,53591000,0
FLI,01/24/2011,1.12,1.13,1.1,1.11,39730000,0
FLI,01/25/2011,1.14,1.15,1.13,1.14,38152000,0
FLI,01/26/2011,1.15,1.15,1.12,1.12,35807000,0
FLI,01/27/2011,1.12,1.16,1.12,1.14,42236000,0
FLI,01/28/2011,1.16,1.17,1.13,1.13,15831000,0
FLI,01/31/2011,1.11,1.11,1.07,1.08,59250000,0
FLI,02/01/2011,1.11,1.11,1.01,1.02,126089000,0
FLI,02/02/2011,1.07,1.13,1.06,1.13,129366000,0
FLI,02/03/2011,1.14,1.2,1.13,1.18,133970000,0
FLI,02/04/2011,1.2,1.2,1.15,1.17,32460000,0
FLI,02/07/2011,1.17,1.19,1.15,1.16,15705000,0
FLI,02/08/2011,1.17,1.18,1.13,1.15,21398000,0
FLI,02/09/2011,1.13,1.15,1.13,1.13,3538000,0
FLI,02/10/2011,1.12,1.12,1.09,1.09,19717000,0
FLI,02/11/2011,1.1,1.11,1.02,1.05,96688000,0
FLI,02/14/2011,1.06,1.08,1.04,1.06,25742000,0
FLI,02/15/2011,1.07,1.07,1.04,1.05,15347000,0
FLI,02/16/2011,1.04,1.11,1.04,1.1,33673000,0
FLI,02/17/2011,1.11,1.12,1.09,1.11,12123000,0
FLI,02/18/2011,1.11,1.12,1.07,1.1,27330000,0
FLI,02/21/2011,1.1,1.1,1.08,1.08,18937000,0
FLI,02/22/2011,1.08,1.08,1.06,1.06,16687000,0
FLI,02/23/2011,1.05,1.08,1.04,1.06,27702000,0
FLI,02/24/2011,1.05,1.07,1.04,1.05,12150000,0
FLI,02/25/2011,1.05,1.08,1.05,1.05,30148000,0
FLI,02/28/2011,1.06,1.06,1.04,1.05,11441000,0
FLI,03/01/2011,1.05,1.08,1.04,1.08,73252000,0
FLI,03/02/2011,1.06,1.07,1.05,1.07,26831000,0
FLI,03/03/2011,1.07,1.1,1.07,1.08,32126000,0
FLI,03/04/2011,1.09,1.11,1.08,1.09,43285000,0
FLI,03/07/2011,1.09,1.09,1.07,1.07,13171000,0
FLI,03/08/2011,1.08,1.1,1.07,1.08,36399000,0
FLI,03/09/2011,1.09,1.14,1.08,1.13,99710000,0
FLI,03/10/2011,1.13,1.14,1.11,1.13,15636000,0
FLI,03/11/2011,1.11,1.12,1.09,1.11,37753000,0
FLI,03/14/2011,1.09,1.13,1.09,1.11,12695000,0
FLI,03/15/2011,1.11,1.14,1.08,1.08,47480000,0
FLI,03/16/2011,1.11,1.12,1.09,1.11,31914000,0
FLI,03/17/2011,1.1,1.1,1.08,1.08,46220000,0
FLI,03/18/2011,1.1,1.1,1.08,1.1,20299000,0
FLI,03/21/2011,1.1,1.1,1.07,1.07,45026000,0
FLI,03/22/2011,1.08,1.1,1.08,1.09,7777000,0
FLI,03/23/2011,1.09,1.13,1.09,1.12,58751000,0
FLI,03/24/2011,1.13,1.13,1.11,1.12,6364000,0
FLI,03/25/2011,1.13,1.16,1.12,1.13,40027000,0
FLI,03/28/2011,1.14,1.15,1.11,1.11,15091000,0
FLI,03/29/2011,1.11,1.11,1.1,1.11,18161000,0
FLI,03/30/2011,1.11,1.14,1.11,1.14,3732000,0
FLI,03/31/2011,1.14,1.15,1.13,1.15,24783000,0
FLI,04/01/2011,1.15,1.15,1.14,1.14,20504000,0
FLI,04/04/2011,1.14,1.23,1.14,1.23,140428000,0
FLI,04/05/2011,1.24,1.24,1.19,1.22,63710000,0
FLI,04/06/2011,1.21,1.27,1.21,1.25,93420000,0
FLI,04/07/2011,1.26,1.26,1.21,1.21,21081000,0
FLI,04/08/2011,1.21,1.23,1.2,1.2,17172000,0
FLI,04/11/2011,1.23,1.23,1.19,1.19,23175000,0
FLI,04/12/2011,1.2,1.22,1.17,1.22,52659000,0
FLI,04/13/2011,1.21,1.25,1.19,1.24,62404000,0
FLI,04/14/2011,1.24,1.25,1.23,1.24,22085000,0
FLI,04/15/2011,1.24,1.29,1.24,1.26,88361000,0
FLI,04/18/2011,1.27,1.28,1.26,1.28,21322000,0
FLI,04/19/2011,1.26,1.27,1.26,1.27,21006000,0
FLI,04/20/2011,1.27,1.32,1.27,1.31,108122000,0
FLI,04/25/2011,1.32,1.35,1.31,1.35,68835000,0
FLI,04/26/2011,1.35,1.35,1.32,1.32,31944000,0
FLI,04/27/2011,1.32,1.33,1.3,1.3,15956000,0
FLI,04/28/2011,1.31,1.32,1.27,1.27,30881000,0
FLI,04/29/2011,1.28,1.28,1.26,1.27,25488000,0
FLI,05/02/2011,1.27,1.29,1.27,1.28,16012000,0
FLI,05/03/2011,1.29,1.32,1.28,1.32,31840000,0
FLI,05/04/2011,1.31,1.31,1.28,1.28,27594000,0
FLI,05/05/2011,1.28,1.28,1.27,1.27,8281000,0
FLI,05/06/2011,1.26,1.26,1.23,1.24,32155000,0
FLI,05/09/2011,1.24,1.27,1.24,1.27,9633000,0
FLI,05/10/2011,1.25,1.25,1.23,1.24,15166000,0
FLI,05/11/2011,1.25,1.27,1.24,1.25,32659000,0
FLI,05/12/2011,1.25,1.25,1.22,1.22,23227000,0
FLI,05/13/2011,1.23,1.24,1.22,1.24,13084000,0
FLI,05/16/2011,1.23,1.23,1.22,1.23,10178000,0
FLI,05/17/2011,1.23,1.25,1.22,1.25,23675000,0
FLI,05/18/2011,1.24,1.27,1.23,1.26,25341000,0
FLI,05/19/2011,1.26,1.26,1.23,1.23,14342000,0
FLI,05/20/2011,1.24,1.26,1.24,1.25,30516000,0
FLI,05/23/2011,1.25,1.26,1.24,1.24,16019000,0
FLI,05/24/2011,1.24,1.24,1.18,1.19,75197000,0
FLI,05/25/2011,1.19,1.22,1.19,1.22,23868000,0
FLI,05/26/2011,1.23,1.26,1.21,1.23,45568000,0
FLI,05/27/2011,1.23,1.24,1.21,1.22,24166000,0
FLI,05/30/2011,1.22,1.23,1.21,1.23,21352000,0
FLI,05/31/2011,1.23,1.23,1.21,1.23,25883000,0
FLI,06/01/2011,1.24,1.25,1.24,1.24,61533000,0
FLI,06/02/2011,1.22,1.22,1.21,1.22,45918000,0
FLI,06/03/2011,1.21,1.21,1.2,1.2,58543000,0
FLI,06/06/2011,1.21,1.22,1.2,1.22,4837000,0
FLI,06/07/2011,1.22,1.22,1.19,1.19,49892000,0
FLI,06/08/2011,1.19,1.2,1.19,1.19,2380000,0
FLI,06/09/2011,1.2,1.2,1.19,1.2,5749000,0
FLI,06/10/2011,1.2,1.21,1.2,1.2,4745000,0
FLI,06/13/2011,1.2,1.2,1.17,1.17,12492000,0
FLI,06/14/2011,1.18,1.19,1.16,1.17,16342000,0
FLI,06/15/2011,1.17,1.18,1.15,1.18,40649000,0
FLI,06/16/2011,1.17,1.21,1.15,1.19,27889000,0
FLI,06/17/2011,1.19,1.22,1.19,1.19,33225000,0
