ABA,03/18/2010,0.64,0.65,0.6,0.6,18330000,0
ABA,03/19/2010,0.6,0.63,0.58,0.62,10510000,0
ABA,03/22/2010,0.62,0.62,0.57,0.58,9810000,0
ABA,03/23/2010,0.57,0.61,0.57,0.61,8960000,0
ABA,03/24/2010,0.6,0.62,0.6,0.62,3370000,0
ABA,03/25/2010,0.6,0.62,0.59,0.62,10760000,0
ABA,03/26/2010,0.6,0.63,0.57,0.63,19000000,0
ABA,03/29/2010,0.61,0.64,0.59,0.64,21250000,0
ABA,03/30/2010,0.62,0.65,0.59,0.64,40120000,0
ABA,03/31/2010,0.62,0.63,0.59,0.62,36960000,0
ABA,04/05/2010,0.61,0.62,0.59,0.59,15280000,0
ABA,04/06/2010,0.59,0.62,0.59,0.62,10370000,0
ABA,04/07/2010,0.6,0.62,0.6,0.62,4500000,0
ABA,04/08/2010,0.6,0.62,0.6,0.62,1270000,0
ABA,04/12/2010,0.62,0.63,0.61,0.62,2950000,0
ABA,04/13/2010,0.62,0.63,0.61,0.63,1160000,0
ABA,04/14/2010,0.63,0.64,0.62,0.64,5000000,0
ABA,04/15/2010,0.63,0.66,0.63,0.66,6830000,0
ABA,04/16/2010,0.64,0.66,0.63,0.66,4320000,0
ABA,04/19/2010,0.64,0.65,0.64,0.65,2360000,0
ABA,04/20/2010,0.63,0.65,0.63,0.65,1420000,0
ABA,04/21/2010,0.64,0.65,0.64,0.65,470000,0
ABA,04/22/2010,0.63,0.65,0.62,0.64,3060000,0
ABA,04/23/2010,0.64,0.66,0.62,0.66,10870000,0
ABA,04/26/2010,0.64,0.66,0.61,0.66,10950000,0
ABA,04/27/2010,0.66,0.66,0.61,0.63,24300000,0
ABA,04/28/2010,0.62,0.64,0.62,0.63,5760000,0
ABA,04/29/2010,0.61,0.64,0.6,0.63,18750000,0
ABA,04/30/2010,0.61,0.62,0.59,0.6,8700000,0
ABA,05/04/2010,0.61,0.63,0.59,0.63,11380000,0
ABA,05/05/2010,0.61,0.61,0.58,0.6,10770000,0
ABA,05/06/2010,0.6,0.61,0.55,0.58,33890000,0
ABA,05/07/2010,0.56,0.58,0.55,0.58,7920000,0
ABA,05/11/2010,0.58,0.59,0.56,0.59,5640000,0
ABA,05/12/2010,0.56,0.59,0.55,0.57,14830000,0
ABA,05/13/2010,0.57,0.57,0.55,0.57,19670000,0
ABA,05/14/2010,0.55,0.56,0.52,0.55,18580000,0
ABA,05/17/2010,0.53,0.55,0.52,0.54,7050000,0
ABA,05/18/2010,0.53,0.54,0.53,0.54,260000,0
ABA,05/19/2010,0.54,0.55,0.53,0.55,6230000,0
ABA,05/20/2010,0.54,0.55,0.5,0.53,13670000,0
ABA,05/21/2010,0.51,0.52,0.49,0.52,3770000,0
ABA,05/24/2010,0.5,0.53,0.5,0.53,2180000,0
ABA,05/25/2010,0.5,0.5,0.48,0.5,6610000,0
ABA,05/26/2010,0.49,0.5,0.47,0.47,5100000,0
ABA,05/27/2010,0.48,0.49,0.44,0.48,26100000,0
ABA,05/28/2010,0.47,0.47,0.44,0.44,18580000,0
ABA,05/31/2010,0.45,0.47,0.44,0.47,13090000,0
ABA,06/01/2010,0.46,0.5,0.46,0.5,6530000,0
ABA,06/02/2010,0.47,0.51,0.47,0.49,4770000,0
ABA,06/03/2010,0.51,0.53,0.5,0.53,3310000,0
ABA,06/04/2010,0.54,0.56,0.53,0.56,12020000,0
ABA,06/07/2010,0.56,0.56,0.53,0.55,3060000,0
ABA,06/08/2010,0.54,0.55,0.53,0.55,3160000,0
ABA,06/09/2010,0.54,0.56,0.54,0.56,5900000,0
ABA,06/10/2010,0.56,0.58,0.56,0.56,9720000,0
ABA,06/11/2010,0.58,0.59,0.57,0.59,5290000,0
ABA,06/15/2010,0.59,0.59,0.58,0.59,1230000,0
ABA,06/16/2010,0.59,0.61,0.58,0.61,10980000,0
ABA,06/17/2010,0.61,0.61,0.6,0.61,6710000,0
ABA,06/18/2010,0.61,0.62,0.61,0.62,5250000,0
ABA,06/21/2010,0.61,0.64,0.61,0.64,11170000,0
ABA,06/22/2010,0.63,0.65,0.63,0.65,12670000,0
ABA,06/23/2010,0.63,0.65,0.63,0.65,12740000,0
ABA,06/24/2010,0.64,0.64,0.62,0.64,4630000,0
ABA,06/25/2010,0.62,0.63,0.61,0.62,3950000,0
ABA,06/28/2010,0.61,0.63,0.61,0.63,1710000,0
ABA,06/29/2010,0.61,0.63,0.61,0.63,4530000,0
ABA,07/01/2010,0.6,0.62,0.6,0.61,10200000,0
ABA,07/02/2010,0.6,0.6,0.57,0.57,4670000,0
ABA,07/05/2010,0.58,0.6,0.56,0.58,5190000,0
ABA,07/06/2010,0.56,0.58,0.56,0.58,3720000,0
ABA,07/07/2010,0.58,0.58,0.56,0.58,5170000,0
ABA,07/08/2010,0.58,0.59,0.53,0.55,25620000,0
ABA,07/09/2010,0.55,0.55,0.53,0.54,7320000,0
ABA,07/12/2010,0.52,0.54,0.52,0.54,3750000,0
ABA,07/13/2010,0.53,0.55,0.52,0.55,2740000,0
ABA,07/14/2010,0.53,0.55,0.52,0.55,970000,0
ABA,07/15/2010,0.55,0.56,0.54,0.55,5470000,0
ABA,07/16/2010,0.56,0.6,0.56,0.6,11690000,0
ABA,07/19/2010,0.57,0.61,0.57,0.61,10410000,0
ABA,07/20/2010,0.6,0.61,0.6,0.61,3730000,0
ABA,07/21/2010,0.6,0.62,0.6,0.62,5250000,0
ABA,07/22/2010,0.61,0.64,0.61,0.64,9600000,0
ABA,07/23/2010,0.63,0.66,0.62,0.66,17790000,0
ABA,07/26/2010,0.66,0.67,0.65,0.66,1992000,0
ABA,07/27/2010,0.66,0.67,0.64,0.66,1862000,0
ABA,07/28/2010,0.64,0.68,0.64,0.66,4795000,0
ABA,07/29/2010,0.68,0.7,0.68,0.7,10739000,0
ABA,07/30/2010,0.68,0.7,0.64,0.66,13365000,0
ABA,08/02/2010,0.65,0.67,0.63,0.67,4291000,0
ABA,08/03/2010,0.65,0.65,0.65,0.65,2101000,0
ABA,08/04/2010,0.65,0.66,0.65,0.65,1803000,0
ABA,08/05/2010,0.65,0.65,0.63,0.65,1515000,0
ABA,08/06/2010,0.64,0.65,0.6,0.64,15896000,0
ABA,08/09/2010,0.63,0.64,0.62,0.64,2821000,0
ABA,08/10/2010,0.62,0.62,0.6,0.61,4364000,0
ABA,08/11/2010,0.6,0.62,0.6,0.62,6871000,0
ABA,08/12/2010,0.61,0.62,0.57,0.58,16604000,0
ABA,08/13/2010,0.57,0.59,0.57,0.59,4698000,0
ABA,08/16/2010,0.57,0.61,0.55,0.59,22383000,0
ABA,08/17/2010,0.58,0.59,0.55,0.59,11838000,0
ABA,08/18/2010,0.59,0.6,0.58,0.6,5967000,0
ABA,08/19/2010,0.6,0.62,0.6,0.62,10202000,0
ABA,08/20/2010,0.6,0.62,0.6,0.62,5383000,0
ABA,08/23/2010,0.61,0.62,0.6,0.61,1548000,0
ABA,08/24/2010,0.59,0.61,0.59,0.6,6379000,0
ABA,08/25/2010,0.59,0.62,0.58,0.61,4656000,0
ABA,08/26/2010,0.6,0.6,0.57,0.59,11152000,0
ABA,08/27/2010,0.57,0.58,0.55,0.57,16083000,0
ABA,08/31/2010,0.56,0.57,0.56,0.57,1152000,0
ABA,09/01/2010,0.56,0.57,0.56,0.57,3563000,0
ABA,09/02/2010,0.57,0.59,0.57,0.59,6471000,0
ABA,09/03/2010,0.58,0.59,0.57,0.59,3190000,0
ABA,09/06/2010,0.57,0.59,0.57,0.59,3553000,0
ABA,09/07/2010,0.58,0.59,0.57,0.59,3624000,0
ABA,09/08/2010,0.56,0.59,0.56,0.59,3252000,0
ABA,09/09/2010,0.58,0.6,0.57,0.59,9923000,0
ABA,09/13/2010,0.58,0.59,0.57,0.59,4551000,0
ABA,09/14/2010,0.58,0.59,0.57,0.59,1854000,0
ABA,09/15/2010,0.58,0.59,0.56,0.59,13302000,0
ABA,09/16/2010,0.58,0.59,0.58,0.59,416000,0
ABA,09/17/2010,0.58,0.59,0.57,0.58,5024000,0
ABA,09/20/2010,0.58,0.59,0.58,0.59,406000,0
ABA,09/21/2010,0.58,0.65,0.58,0.63,12263000,0
ABA,09/22/2010,0.63,0.64,0.62,0.64,3109000,0
ABA,09/23/2010,0.62,0.66,0.62,0.64,4917000,0
ABA,09/24/2010,0.65,0.65,0.62,0.63,1987000,0
ABA,09/27/2010,0.63,0.65,0.61,0.62,2475000,0
ABA,09/28/2010,0.6,0.62,0.59,0.62,3043000,0
ABA,09/29/2010,0.59,0.61,0.59,0.61,6889000,0
ABA,09/30/2010,0.6,0.62,0.59,0.62,6770000,0
ABA,10/01/2010,0.61,0.63,0.61,0.62,1954000,0
ABA,10/04/2010,0.6,0.63,0.59,0.63,3591000,0
ABA,10/05/2010,0.61,0.63,0.6,0.63,5468000,0
ABA,10/06/2010,0.61,0.63,0.6,0.61,3625000,0
ABA,10/07/2010,0.62,0.62,0.6,0.61,2308000,0
ABA,10/08/2010,0.6,0.62,0.59,0.62,6443000,0
ABA,10/11/2010,0.62,0.62,0.59,0.61,6500000,0
ABA,10/12/2010,0.6,0.61,0.57,0.59,7798000,0
ABA,10/13/2010,0.58,0.59,0.57,0.59,4547000,0
ABA,10/14/2010,0.58,0.58,0.57,0.58,2746000,0
ABA,10/15/2010,0.57,0.59,0.56,0.59,6600000,0
ABA,10/18/2010,0.57,0.59,0.56,0.59,5361000,0
ABA,10/19/2010,0.59,0.59,0.56,0.59,3335000,0
ABA,10/20/2010,0.57,0.58,0.56,0.58,4463000,0
ABA,10/21/2010,0.57,0.58,0.56,0.58,3958000,0
ABA,10/22/2010,0.57,0.59,0.57,0.59,2611000,0
ABA,10/26/2010,0.57,0.59,0.56,0.59,2764000,0
ABA,10/27/2010,0.57,0.59,0.56,0.58,7596000,0
ABA,10/28/2010,0.59,0.59,0.56,0.58,5378000,0
ABA,10/29/2010,0.57,0.58,0.57,0.58,8000,0
ABA,11/02/2010,0.57,0.57,0.56,0.56,6796000,0
ABA,11/03/2010,0.57,0.58,0.56,0.57,4118000,0
ABA,11/04/2010,0.57,0.58,0.55,0.57,6738000,0
ABA,11/05/2010,0.57,0.59,0.57,0.59,10233000,0
ABA,11/08/2010,0.57,0.6,0.57,0.59,5046000,0
ABA,11/09/2010,0.59,0.59,0.58,0.59,274000,0
ABA,11/10/2010,0.58,0.6,0.58,0.6,1408000,0
ABA,11/11/2010,0.58,0.6,0.56,0.58,7480000,0
ABA,11/12/2010,0.57,0.58,0.56,0.58,3681000,0
ABA,11/15/2010,0.58,0.6,0.58,0.6,8611000,0
ABA,11/17/2010,0.59,0.6,0.58,0.6,1510000,0
ABA,11/18/2010,0.59,0.61,0.58,0.6,4721000,0
ABA,11/19/2010,0.59,0.6,0.58,0.6,7213000,0
ABA,11/22/2010,0.59,0.59,0.57,0.58,1344000,0
ABA,11/23/2010,0.58,0.59,0.57,0.59,1069000,0
ABA,11/24/2010,0.57,0.59,0.57,0.59,2075000,0
ABA,11/25/2010,0.59,0.6,0.59,0.6,854000,0
ABA,11/26/2010,0.59,0.6,0.58,0.6,2400000,0
ABA,11/30/2010,0.58,0.6,0.55,0.58,8326000,0
ABA,12/01/2010,0.56,0.58,0.55,0.58,2003000,0
ABA,12/02/2010,0.56,0.57,0.56,0.57,2369000,0
ABA,12/03/2010,0.57,0.57,0.56,0.57,652000,0
ABA,12/07/2010,0.56,0.57,0.56,0.57,404000,0
ABA,12/08/2010,0.56,0.57,0.55,0.57,214000,0
ABA,12/09/2010,0.56,0.57,0.56,0.57,352000,0
ABA,12/10/2010,0.56,0.57,0.56,0.57,766000,0
ABA,12/13/2010,0.56,0.58,0.56,0.58,1357000,0
ABA,12/14/2010,0.57,0.58,0.57,0.58,254000,0
ABA,12/15/2010,0.56,0.58,0.56,0.58,1765000,0
ABA,12/17/2010,0.57,0.61,0.57,0.61,31964000,0
ABA,12/20/2010,0.62,0.63,0.62,0.63,17403000,0
ABA,12/21/2010,0.64,0.68,0.64,0.68,59566000,0
ABA,12/22/2010,0.68,0.74,0.67,0.73,56216000,0
ABA,12/23/2010,0.74,0.96,0.74,0.9,100198000,0
ABA,12/28/2010,0.94,0.94,0.86,0.91,35542000,0
ABA,12/29/2010,0.91,0.98,0.9,0.97,46201000,0
ABA,12/30/2010,0.96,0.98,0.93,0.97,24546000,0
ABA,01/03/2011,0.95,0.98,0.84,0.88,8225000,0
ABA,01/04/2011,0.87,0.88,0.81,0.86,8469000,0
ABA,01/05/2011,0.84,0.86,0.81,0.86,4142000,0
ABA,01/06/2011,0.81,0.85,0.81,0.85,2111000,0
ABA,01/07/2011,0.82,0.85,0.81,0.85,380000,0
ABA,01/10/2011,0.83,0.85,0.82,0.85,691000,0
ABA,01/11/2011,0.83,0.85,0.8,0.82,1814000,0
ABA,01/12/2011,0.82,0.84,0.82,0.84,1955000,0
ABA,01/13/2011,0.83,0.85,0.83,0.85,416000,0
ABA,01/14/2011,0.84,0.85,0.84,0.85,317000,0
ABA,01/17/2011,0.83,0.85,0.83,0.85,568000,0
ABA,01/18/2011,0.85,0.85,0.83,0.85,1853000,0
ABA,01/19/2011,0.84,0.85,0.81,0.85,2449000,0
ABA,01/20/2011,0.83,0.84,0.83,0.84,182000,0
ABA,01/21/2011,0.83,0.85,0.8,0.84,4619000,0
ABA,01/24/2011,0.84,0.85,0.81,0.85,3318000,0
ABA,01/25/2011,0.82,0.85,0.82,0.85,218000,0
ABA,01/26/2011,0.82,0.85,0.8,0.85,1761000,0
ABA,01/27/2011,0.82,0.85,0.82,0.85,393000,0
ABA,01/28/2011,0.83,0.85,0.83,0.85,842000,0
ABA,02/01/2011,0.83,0.85,0.83,0.85,1373000,0
ABA,02/02/2011,0.84,0.85,0.83,0.85,1535000,0
ABA,02/03/2011,0.84,0.85,0.84,0.85,254000,0
ABA,02/04/2011,0.84,0.85,0.84,0.85,391000,0
ABA,02/07/2011,0.83,0.85,0.83,0.85,966000,0
ABA,02/08/2011,0.83,0.85,0.83,0.85,419000,0
ABA,02/09/2011,0.84,0.84,0.83,0.84,251000,0
ABA,02/10/2011,0.81,0.84,0.81,0.84,686000,0
ABA,02/11/2011,0.81,0.83,0.8,0.83,314000,0
ABA,02/14/2011,0.81,0.88,0.81,0.86,4673000,0
ABA,02/15/2011,0.86,0.86,0.85,0.85,106000,0
ABA,02/16/2011,0.85,0.85,0.84,0.85,402000,0
ABA,02/17/2011,0.81,0.87,0.81,0.87,749000,0
ABA,02/18/2011,0.85,0.91,0.85,0.91,3661000,0
ABA,02/21/2011,0.88,0.96,0.87,0.94,5314000,0
ABA,02/22/2011,0.9,0.94,0.9,0.93,1730000,0
ABA,02/23/2011,0.9,0.92,0.9,0.92,2959000,0
ABA,02/24/2011,0.92,0.94,0.9,0.92,1846000,0
ABA,02/25/2011,0.92,0.94,0.9,0.92,3255000,0
ABA,02/28/2011,0.9,0.94,0.9,0.94,1612000,0
ABA,03/01/2011,0.93,0.94,0.92,0.94,1934000,0
ABA,03/02/2011,0.92,0.94,0.92,0.94,2828000,0
ABA,03/03/2011,0.92,0.94,0.91,0.93,549000,0
ABA,03/04/2011,0.91,0.94,0.89,0.94,1902000,0
ABA,03/07/2011,0.93,0.94,0.91,0.94,1338000,0
ABA,03/08/2011,0.92,0.93,0.92,0.93,193000,0
ABA,03/09/2011,0.9,0.92,0.9,0.92,196000,0
ABA,03/10/2011,0.9,0.9,0.89,0.9,655000,0
ABA,03/11/2011,0.9,0.91,0.89,0.91,1340000,0
ABA,03/14/2011,0.89,0.94,0.89,0.94,1796000,0
ABA,03/16/2011,0.9,0.94,0.9,0.93,1050000,0
ABA,03/17/2011,0.9,0.93,0.9,0.93,1313000,0
ABA,03/21/2011,0.9,0.93,0.89,0.9,604000,0
ABA,03/22/2011,0.89,0.9,0.89,0.9,181000,0
ABA,03/23/2011,0.9,0.9,0.89,0.9,556000,0
ABA,03/24/2011,0.89,0.9,0.89,0.9,151000,0
ABA,03/25/2011,0.88,0.89,0.88,0.89,351000,0
ABA,03/28/2011,0.89,0.9,0.89,0.9,202000,0
ABA,03/29/2011,0.89,0.9,0.88,0.89,825000,0
ABA,03/30/2011,0.88,0.93,0.88,0.93,1325000,0
ABA,03/31/2011,0.9,0.93,0.9,0.93,254000,0
ABA,04/01/2011,0.92,0.93,0.91,0.93,551000,0
ABA,04/04/2011,0.9,0.93,0.9,0.93,411000,0
ABA,04/05/2011,0.93,0.94,0.91,0.94,1007000,0
ABA,04/06/2011,0.9,0.93,0.9,0.93,437000,0
ABA,04/07/2011,0.93,0.94,0.9,0.94,1357000,0
ABA,04/08/2011,0.92,0.94,0.91,0.94,21000,0
ABA,04/11/2011,0.94,0.94,0.91,0.94,177000,0
ABA,04/12/2011,0.94,0.94,0.91,0.94,334000,0
ABA,04/13/2011,0.91,0.94,0.91,0.94,252000,0
ABA,04/14/2011,0.93,0.94,0.91,0.92,1326000,0
ABA,04/15/2011,0.91,0.92,0.91,0.92,283000,0
ABA,04/18/2011,0.92,0.92,0.92,0.92,4000,0
ABA,04/19/2011,0.92,0.93,0.92,0.92,120000,0
ABA,04/20/2011,0.91,0.93,0.88,0.91,3333000,0
ABA,04/25/2011,0.91,0.93,0.9,0.93,1430000,0
ABA,04/26/2011,0.9,0.9,0.88,0.9,1332000,0
ABA,04/27/2011,0.91,0.91,0.88,0.9,4482000,0
ABA,04/28/2011,0.89,0.9,0.88,0.89,1491000,0
ABA,04/29/2011,0.89,0.93,0.88,0.89,3584000,0
ABA,05/02/2011,0.9,0.9,0.87,0.89,2634000,0
ABA,05/03/2011,0.87,0.88,0.87,0.88,427000,0
ABA,05/04/2011,0.87,0.92,0.87,0.88,2449000,0
ABA,05/05/2011,0.88,0.88,0.85,0.88,1886000,0
ABA,05/06/2011,0.85,0.88,0.85,0.88,1015000,0
ABA,05/09/2011,0.85,0.87,0.81,0.86,1843000,0
ABA,05/10/2011,0.85,0.89,0.85,0.89,1232000,0
ABA,05/11/2011,0.88,0.88,0.85,0.88,477000,0
ABA,05/12/2011,0.89,0.89,0.88,0.89,31000,0
ABA,05/13/2011,0.85,0.89,0.85,0.88,982000,0
ABA,05/16/2011,0.85,0.89,0.85,0.89,221000,0
ABA,05/17/2011,0.88,0.89,0.88,0.89,101000,0
ABA,05/19/2011,0.89,0.9,0.88,0.9,925000,0
ABA,05/20/2011,0.87,0.92,0.87,0.92,1069000,0
ABA,05/24/2011,0.89,0.92,0.89,0.92,229000,0
ABA,05/25/2011,0.89,0.9,0.89,0.9,213000,0
ABA,05/26/2011,0.9,0.9,0.87,0.88,1151000,0
ABA,05/27/2011,0.89,0.89,0.85,0.86,2636000,0
ABA,05/30/2011,0.84,0.88,0.84,0.88,551000,0
ABA,05/31/2011,0.86,0.88,0.86,0.88,559000,0
ABA,06/01/2011,0.87,0.89,0.87,0.89,1061000,0
ABA,06/02/2011,0.86,0.9,0.86,0.89,1148000,0
ABA,06/03/2011,0.9,0.9,0.84,0.86,6908000,0
ABA,06/06/2011,0.85,0.87,0.85,0.87,280000,0
ABA,06/07/2011,0.85,0.89,0.85,0.89,1201000,0
ABA,06/08/2011,0.88,0.88,0.88,0.88,20000,0
ABA,06/09/2011,0.88,0.89,0.87,0.89,2113000,0
ABA,06/10/2011,0.87,0.89,0.87,0.89,481000,0
ABA,06/13/2011,0.86,0.88,0.84,0.88,2403000,0
ABA,06/16/2011,0.85,0.86,0.84,0.85,1352000,0
ABA,06/17/2011,0.86,0.87,0.84,0.84,3031000,0
ABA,06/21/2011,0.85,0.87,0.85,0.86,1772000,0
ABA,06/22/2011,0.86,0.9,0.85,0.9,5307000,0
ABA,06/23/2011,0.87,0.91,0.87,0.91,1136000,0
ABA,06/24/2011,0.87,0.9,0.87,0.9,503000,0
ABA,06/27/2011,0.9,0.91,0.81,0.81,6681000,0
ABA,06/28/2011,0.81,0.87,0.79,0.87,28590000,0
ABA,06/29/2011,0.86,0.9,0.86,0.9,1359000,0
ABA,06/30/2011,0.87,0.9,0.87,0.9,301000,0
ABA,07/01/2011,0.9,0.91,0.89,0.91,835000,0
ABA,07/04/2011,0.87,0.9,0.86,0.9,1503000,0
ABA,07/05/2011,0.87,0.9,0.86,0.9,1533000,0
ABA,07/06/2011,0.87,0.9,0.87,0.9,374000,0
ABA,07/08/2011,0.87,0.9,0.87,0.9,682000,0
ABA,07/11/2011,0.87,0.9,0.87,0.9,456000,0
ABA,07/13/2011,0.87,0.9,0.87,0.9,2017000,0
ABA,07/14/2011,0.9,0.93,0.9,0.92,4977000,0
ABA,07/15/2011,0.92,0.93,0.88,0.93,2579000,0
ABA,07/18/2011,0.91,0.93,0.9,0.93,510000,0
ABA,07/19/2011,0.9,0.93,0.9,0.93,1028000,0
ABA,07/20/2011,0.9,0.93,0.9,0.93,531000,0
ABA,07/21/2011,0.91,0.92,0.9,0.92,2141000,0
ABA,07/22/2011,0.92,0.93,0.9,0.93,2518000,0
ABA,07/25/2011,0.93,0.93,0.89,0.92,1317000,0
ABA,07/26/2011,0.91,0.93,0.91,0.93,631000,0
ABA,07/27/2011,0.93,0.93,0.92,0.93,237000,0
ABA,07/28/2011,0.9,0.93,0.89,0.92,2071000,0
ABA,07/29/2011,0.89,0.91,0.87,0.9,2806000,0
ABA,08/01/2011,0.88,0.92,0.88,0.9,632000,0
ABA,08/02/2011,0.9,0.9,0.84,0.88,5051000,0
ABA,08/03/2011,0.86,0.88,0.84,0.88,1138000,0
ABA,08/04/2011,0.84,0.87,0.84,0.86,2732000,0
ABA,08/05/2011,0.83,0.84,0.81,0.83,7415000,0
ABA,08/08/2011,0.8,0.84,0.8,0.83,952000,0
ABA,08/09/2011,0.79,0.84,0.76,0.84,3230000,0
ABA,08/10/2011,0.85,0.85,0.81,0.85,3193000,0
ABA,08/11/2011,0.82,0.9,0.82,0.9,5951000,0
ABA,08/12/2011,0.9,0.92,0.86,0.92,4408000,0
ABA,08/15/2011,0.92,0.92,0.87,0.92,3324000,0
ABA,08/16/2011,0.89,0.91,0.87,0.88,3532000,0
ABA,08/17/2011,0.87,0.87,0.85,0.87,3131000,0
ABA,08/18/2011,0.86,0.87,0.86,0.87,2202000,0
ABA,08/19/2011,0.84,0.87,0.84,0.86,581000,0
ABA,08/22/2011,0.87,0.9,0.86,0.9,1817000,0
ABA,08/23/2011,0.87,0.9,0.86,0.88,6907000,0
ABA,08/24/2011,0.86,0.88,0.86,0.88,1112000,0
ABA,08/25/2011,0.88,0.89,0.88,0.89,1072000,0
ABA,08/26/2011,0.89,0.91,0.88,0.91,2813000,0
ABA,08/31/2011,0.89,0.91,0.87,0.88,3921000,0
ABA,09/01/2011,0.88,0.89,0.85,0.85,5411000,0
ABA,09/02/2011,0.85,0.85,0.82,0.84,2126000,0
ABA,09/05/2011,0.83,0.83,0.83,0.83,200000,0
ABA,09/06/2011,0.83,0.83,0.82,0.82,560000,0
ABA,09/07/2011,0.83,0.83,0.82,0.83,155000,0
ABA,09/08/2011,0.83,0.84,0.83,0.84,477000,0
ABA,09/09/2011,0.83,0.84,0.83,0.84,222000,0
ABA,09/12/2011,0.85,0.86,0.83,0.84,1327000,0
ABA,09/13/2011,0.83,0.84,0.83,0.84,412000,0
ABA,09/14/2011,0.83,0.84,0.83,0.84,201000,0
ABA,09/15/2011,0.83,0.83,0.81,0.83,1440000,0
ABA,09/16/2011,0.82,0.83,0.81,0.82,701000,0
ABA,09/19/2011,0.82,0.83,0.82,0.83,36000,0
ABA,09/21/2011,0.82,0.83,0.81,0.83,800000,0
ABA,09/22/2011,0.82,0.82,0.82,0.82,30000,0
ABA,09/23/2011,0.8,0.81,0.79,0.79,1249000,0
ABA,09/26/2011,0.79,0.82,0.78,0.82,724000,0
ABA,09/28/2011,0.83,0.83,0.81,0.83,12000,0
ABA,09/30/2011,0.82,0.84,0.82,0.84,1506000,0
ABA,10/03/2011,0.83,0.86,0.83,0.86,1231000,0
ABA,10/04/2011,0.81,0.84,0.81,0.84,598000,0
ABA,10/05/2011,0.83,0.84,0.83,0.84,331000,0
ABA,10/06/2011,0.84,0.86,0.84,0.85,8213000,0
ABA,10/07/2011,0.86,0.86,0.84,0.85,571000,0
ABA,10/10/2011,0.85,0.86,0.85,0.86,301000,0
ABA,10/11/2011,0.83,0.87,0.83,0.87,1925000,0
ABA,10/12/2011,0.85,0.87,0.85,0.86,513000,0
ABA,10/13/2011,0.87,0.93,0.87,0.93,8675000,0
ABA,10/14/2011,0.93,0.94,0.89,0.94,17632000,0
ABA,10/17/2011,0.94,0.95,0.92,0.95,1812000,0
ABA,10/18/2011,0.93,0.97,0.93,0.97,3235000,0
ABA,10/19/2011,0.96,1.13,0.96,1.1,35370000,0
ABA,10/20/2011,1.1,1.16,1.08,1.09,21373000,0
ABA,10/21/2011,1.08,1.09,1.05,1.08,4921000,0
ABA,10/24/2011,1.04,1.13,1.02,1.1,6494000,0
ABA,10/25/2011,1.06,1.16,1.06,1.12,12405000,0
ABA,10/26/2011,1.11,1.15,1.08,1.14,9196000,0
ABA,10/27/2011,1.16,1.18,1.11,1.15,9569000,0
ABA,10/28/2011,1.13,1.16,1.05,1.11,12003000,0
ABA,11/02/2011,1.03,1.07,1.0,1.04,29676000,0
ABA,11/03/2011,1.06,1.06,0.97,0.97,8487000,0
ABA,11/04/2011,0.99,1.01,0.98,1.01,3861000,0
ABA,11/08/2011,1.0,1.05,0.97,1.05,5038000,0
ABA,11/09/2011,1.0,1.04,0.99,1.03,5791000,0
ABA,11/10/2011,1.0,1.04,0.98,1.04,3575000,0
ABA,11/11/2011,1.04,1.05,1.01,1.05,1852000,0
ABA,11/14/2011,1.05,1.05,1.02,1.05,2742000,0
ABA,11/15/2011,1.02,1.05,1.01,1.05,1819000,0
ABA,11/16/2011,1.02,1.05,1.01,1.04,1628000,0
ABA,11/17/2011,1.03,1.05,1.01,1.05,1954000,0
ABA,11/18/2011,1.02,1.07,1.02,1.07,4586000,0
ABA,11/21/2011,1.05,1.08,1.02,1.08,3276000,0
ABA,11/22/2011,1.07,1.11,1.05,1.11,4178000,0
ABA,11/23/2011,1.1,1.12,1.08,1.12,7365000,0
ABA,11/24/2011,1.11,1.12,1.1,1.12,3238000,0
ABA,11/25/2011,1.12,1.12,1.03,1.07,8287000,0
ABA,11/28/2011,1.03,1.07,1.03,1.07,1236000,0
ABA,11/29/2011,1.05,1.08,1.05,1.08,1495000,0
ABA,12/01/2011,1.06,1.07,1.02,1.07,3383000,0
ABA,12/02/2011,1.07,1.07,1.01,1.06,34155000,0
ABA,12/05/2011,1.03,1.03,0.99,0.99,7286000,0
ABA,12/06/2011,1.0,1.0,0.98,0.99,1847000,0
ABA,12/07/2011,0.98,1.0,0.97,0.98,1074000,0
ABA,12/08/2011,0.98,1.0,0.97,1.0,560000,0
ABA,12/09/2011,0.99,1.0,0.99,0.99,544000,0
ABA,12/12/2011,0.97,0.99,0.88,0.88,9106000,0
ABA,12/13/2011,0.88,0.92,0.88,0.92,1095000,0
ABA,12/14/2011,0.87,0.94,0.87,0.94,21038000,0
ABA,12/15/2011,0.9,0.92,0.85,0.9,5974000,0
ABA,12/16/2011,0.89,0.89,0.85,0.86,7169000,0
ABA,12/19/2011,0.88,0.88,0.86,0.88,337000,0
ABA,12/20/2011,0.87,0.9,0.87,0.9,1122000,0
ABA,12/21/2011,0.9,0.92,0.88,0.91,717000,0
ABA,12/22/2011,0.91,0.92,0.89,0.92,665000,0
ABA,12/23/2011,0.9,0.93,0.88,0.91,1702000,0
ABA,12/26/2011,0.91,0.91,0.87,0.91,532000,0
ABA,12/27/2011,0.92,0.92,0.91,0.92,1031000,0
ABA,12/28/2011,0.92,0.92,0.9,0.92,181000,0
ABA,12/29/2011,0.92,0.94,0.91,0.91,1199000,0
