HLCM,09/08/2005,2.9,2.95,2.9,2.95,31000,0
HLCM,09/09/2005,2.9,2.9,2.9,2.9,126000,0
HLCM,09/12/2005,2.9,2.95,2.85,2.95,483000,0
HLCM,09/13/2005,3.0,3.1,3.0,3.1,162000,0
HLCM,09/14/2005,3.1,3.25,3.1,3.15,3113000,0
HLCM,09/15/2005,3.15,3.15,3.15,3.15,9000,0
HLCM,09/19/2005,3.1,3.1,2.95,2.95,1348000,0
HLCM,09/20/2005,2.9,2.95,2.9,2.9,815000,0
HLCM,09/21/2005,2.9,2.95,2.9,2.95,963000,0
HLCM,09/22/2005,2.85,3.0,2.85,3.0,153000,0
HLCM,09/23/2005,2.95,2.95,2.9,2.95,726000,0
HLCM,09/26/2005,2.95,2.95,2.95,2.95,637000,0
HLCM,09/27/2005,2.95,2.95,2.95,2.95,450000,0
HLCM,09/28/2005,2.95,2.95,2.85,2.95,1489000,0
HLCM,09/29/2005,2.9,2.95,2.85,2.9,625000,0
HLCM,09/30/2005,2.9,2.9,2.8,2.8,1136000,0
HLCM,10/03/2005,2.8,2.8,2.75,2.75,31000,0
HLCM,10/04/2005,2.75,2.8,2.7,2.75,1172000,0
HLCM,10/06/2005,2.8,2.8,2.75,2.75,90000,0
HLCM,10/07/2005,2.8,2.8,2.8,2.8,40000,0
HLCM,10/10/2005,2.85,2.9,2.85,2.9,147000,0
HLCM,10/11/2005,2.95,3.1,2.95,3.1,2752000,0
HLCM,10/12/2005,3.1,3.1,3.05,3.05,840000,0
HLCM,10/13/2005,3.05,3.1,3.05,3.1,198000,0
HLCM,10/14/2005,3.1,3.1,3.05,3.1,1474000,0
HLCM,10/17/2005,3.1,3.1,3.05,3.1,252000,0
HLCM,10/18/2005,3.05,3.15,3.05,3.1,406000,0
HLCM,10/19/2005,3.15,3.2,3.15,3.15,1095000,0
HLCM,10/20/2005,3.1,3.1,3.1,3.1,24000,0
HLCM,10/21/2005,3.1,3.15,3.05,3.05,450000,0
HLCM,10/24/2005,3.1,3.1,3.0,3.05,6379000,0
HLCM,10/25/2005,3.05,3.2,3.05,3.2,1381000,0
HLCM,10/26/2005,3.2,3.65,3.2,3.65,11643000,0
HLCM,10/27/2005,3.7,3.85,3.6,3.6,6109000,0
HLCM,11/02/2005,3.6,3.8,3.6,3.75,1564000,0
HLCM,11/03/2005,3.65,3.85,3.65,3.75,1895000,0
HLCM,11/07/2005,3.95,4.05,3.85,3.95,2613000,0
HLCM,11/08/2005,3.9,3.9,3.75,3.9,626000,0
HLCM,11/09/2005,3.85,3.85,3.55,3.6,2992000,0
HLCM,11/10/2005,3.6,3.7,3.55,3.55,2215000,0
HLCM,11/11/2005,3.55,3.65,3.55,3.65,1285000,0
HLCM,11/14/2005,3.65,3.75,3.6,3.75,2754000,0
HLCM,11/15/2005,3.75,3.8,3.65,3.7,1185000,0
HLCM,11/16/2005,3.65,3.7,3.6,3.6,1750000,0
HLCM,11/17/2005,3.6,3.6,3.55,3.6,563000,0
HLCM,11/18/2005,3.6,3.7,3.6,3.6,255000,0
HLCM,11/21/2005,3.7,3.7,3.6,3.6,1804000,0
HLCM,11/22/2005,3.6,3.7,3.6,3.7,3990000,0
HLCM,11/23/2005,3.65,3.65,3.55,3.55,1807000,0
HLCM,11/24/2005,3.55,3.75,3.55,3.7,3861000,0
HLCM,11/25/2005,3.65,3.8,3.65,3.8,6196000,0
HLCM,11/29/2005,3.8,3.8,3.7,3.7,1972000,0
HLCM,11/30/2005,3.7,3.75,3.7,3.7,2913000,0
HLCM,12/01/2005,3.8,3.8,3.75,3.8,837000,0
HLCM,12/02/2005,3.8,3.95,3.8,3.9,3938000,0
HLCM,12/05/2005,3.95,4.0,3.95,4.0,2656000,0
HLCM,12/06/2005,3.95,3.95,3.9,3.95,2320000,0
HLCM,12/07/2005,3.95,3.95,3.8,3.8,524000,0
HLCM,12/08/2005,3.75,3.85,3.75,3.85,1064000,0
HLCM,12/09/2005,3.85,3.85,3.8,3.85,1102000,0
HLCM,12/12/2005,3.8,3.9,3.8,3.9,6276000,0
HLCM,12/13/2005,3.9,4.0,3.9,3.9,6718000,0
HLCM,12/14/2005,4.25,4.3,4.25,4.25,2475000,0
HLCM,12/15/2005,4.25,4.4,4.15,4.4,9569000,0
HLCM,12/16/2005,4.45,4.5,4.3,4.35,10866000,0
HLCM,12/19/2005,4.3,4.3,4.2,4.2,3620000,0
HLCM,12/20/2005,4.3,4.4,4.3,4.35,1688000,0
HLCM,12/21/2005,4.4,4.4,4.35,4.4,4215000,0
HLCM,12/22/2005,4.4,4.4,4.3,4.4,635000,0
HLCM,12/23/2005,4.4,4.4,4.35,4.4,997000,0
HLCM,12/27/2005,4.35,4.4,4.25,4.25,2126000,0
HLCM,12/28/2005,4.25,4.4,4.25,4.35,3881000,0
HLCM,12/29/2005,4.3,4.4,4.2,4.4,2576000,0
HLCM,01/02/2006,4.35,4.4,4.3,4.4,286000,0
HLCM,01/03/2006,4.3,4.5,4.3,4.5,2675000,0
HLCM,01/04/2006,4.5,4.55,4.5,4.5,2853000,0
HLCM,01/05/2006,4.4,4.55,4.4,4.55,2615000,0
HLCM,01/06/2006,4.4,4.5,4.4,4.5,650000,0
HLCM,01/09/2006,4.4,4.5,4.4,4.5,1484000,0
HLCM,01/10/2006,4.5,4.5,4.4,4.45,1852000,0
HLCM,01/11/2006,4.4,4.5,4.4,4.5,2045000,0
HLCM,01/12/2006,4.5,4.65,4.5,4.65,4328000,0
HLCM,01/13/2006,4.65,4.65,4.6,4.65,2159000,0
HLCM,01/16/2006,4.6,4.65,4.6,4.6,1414000,0
HLCM,01/17/2006,4.45,4.6,4.45,4.6,3518000,0
HLCM,01/18/2006,4.6,4.6,4.45,4.55,4786000,0
HLCM,01/19/2006,4.45,4.45,4.25,4.35,8941000,0
HLCM,01/20/2006,4.35,4.4,4.35,4.4,3129000,0
HLCM,01/23/2006,4.35,4.4,4.3,4.4,200000,0
HLCM,01/24/2006,4.4,4.45,4.4,4.45,1030000,0
HLCM,01/25/2006,4.4,4.5,4.4,4.5,236000,0
HLCM,01/26/2006,4.4,4.5,4.4,4.5,152000,0
HLCM,01/27/2006,4.45,4.45,4.45,4.45,495000,0
HLCM,01/30/2006,4.4,4.45,4.35,4.45,2353000,0
HLCM,01/31/2006,4.4,4.45,4.4,4.45,426000,0
HLCM,02/01/2006,4.4,4.45,4.25,4.35,4583000,0
HLCM,02/02/2006,4.3,4.4,4.25,4.4,2348000,0
HLCM,02/03/2006,4.3,4.4,4.3,4.4,2250000,0
HLCM,02/06/2006,4.35,4.4,4.35,4.4,100000,0
HLCM,02/07/2006,4.35,4.4,4.3,4.4,313000,0
HLCM,02/08/2006,4.3,4.35,4.25,4.35,1625000,0
HLCM,02/09/2006,4.25,4.3,4.2,4.3,3423000,0
HLCM,02/10/2006,4.3,4.4,4.3,4.4,150000,0
HLCM,02/13/2006,4.3,4.35,4.3,4.35,866000,0
HLCM,02/14/2006,4.25,4.3,4.25,4.3,65000,0
HLCM,02/15/2006,4.25,4.25,4.25,4.25,129000,0
HLCM,02/17/2006,4.25,4.3,4.25,4.3,270000,0
HLCM,02/20/2006,4.25,4.25,4.25,4.25,75000,0
HLCM,02/21/2006,4.15,4.15,4.1,4.15,3353000,0
HLCM,02/22/2006,4.1,4.2,4.05,4.2,962000,0
HLCM,02/23/2006,4.2,4.2,4.1,4.2,1136000,0
HLCM,02/24/2006,4.15,4.15,4.1,4.1,490000,0
HLCM,02/27/2006,4.15,4.2,4.15,4.2,253000,0
HLCM,02/28/2006,4.1,4.2,4.1,4.2,839000,0
HLCM,03/01/2006,4.15,4.2,4.1,4.15,835000,0
HLCM,03/02/2006,4.15,4.15,4.1,4.1,103000,0
HLCM,03/03/2006,4.1,4.2,4.1,4.2,2724000,0
HLCM,03/06/2006,4.1,4.25,4.1,4.25,650000,0
HLCM,03/07/2006,4.1,4.1,4.1,4.1,500000,0
HLCM,03/08/2006,4.1,4.15,4.1,4.15,409000,0
HLCM,03/09/2006,4.1,4.15,4.1,4.15,2188000,0
HLCM,03/10/2006,4.1,4.3,4.05,4.3,2536000,0
HLCM,03/13/2006,4.15,4.25,4.15,4.25,72000,0
HLCM,03/14/2006,4.3,4.5,4.3,4.4,1868000,0
HLCM,03/15/2006,4.35,4.4,4.3,4.4,47000,0
HLCM,03/16/2006,4.45,4.5,4.35,4.4,2474000,0
HLCM,03/17/2006,4.35,4.4,4.35,4.4,240000,0
HLCM,03/20/2006,4.35,4.35,4.3,4.3,715000,0
HLCM,03/21/2006,4.3,4.35,4.2,4.2,2162000,0
HLCM,03/22/2006,4.2,4.25,4.2,4.25,2658000,0
HLCM,03/23/2006,4.2,4.25,4.15,4.2,1555000,0
HLCM,03/24/2006,4.15,4.2,4.15,4.2,650000,0
HLCM,03/27/2006,4.2,4.2,4.1,4.2,423000,0
HLCM,03/28/2006,4.1,4.2,4.1,4.1,825000,0
HLCM,03/29/2006,4.1,4.1,4.1,4.1,623000,0
HLCM,03/30/2006,4.1,4.1,4.1,4.1,404000,0
HLCM,03/31/2006,4.1,4.1,4.0,4.0,5045000,0
HLCM,04/03/2006,4.0,4.0,4.0,4.0,592000,0
HLCM,04/04/2006,4.0,4.1,4.0,4.1,1072000,0
HLCM,04/05/2006,4.15,4.2,4.15,4.2,436000,0
HLCM,04/06/2006,4.2,4.45,4.2,4.45,1340000,0
HLCM,04/07/2006,4.35,4.5,4.35,4.5,1120000,0
HLCM,04/10/2006,4.4,4.4,4.4,4.4,120000,0
HLCM,04/11/2006,4.3,4.35,4.3,4.35,530000,0
HLCM,04/12/2006,4.4,4.6,4.4,4.45,1824000,0
HLCM,04/17/2006,4.5,4.55,4.4,4.55,1251000,0
HLCM,04/18/2006,4.4,4.55,4.4,4.55,846000,0
HLCM,04/19/2006,4.55,4.6,4.5,4.6,1545000,0
HLCM,04/20/2006,4.6,4.65,4.55,4.65,1045000,0
HLCM,04/21/2006,4.65,4.8,4.6,4.75,2501000,0
HLCM,04/24/2006,4.7,4.8,4.7,4.8,1350000,0
HLCM,04/25/2006,4.65,4.65,4.65,4.65,20000,0
HLCM,04/26/2006,4.75,4.9,4.75,4.9,2102000,0
HLCM,04/27/2006,4.9,4.9,4.85,4.85,2143000,0
HLCM,04/28/2006,4.8,5.0,4.8,5.0,791000,0
HLCM,05/02/2006,5.0,5.2,5.0,5.2,5656000,0
HLCM,05/03/2006,5.2,5.2,5.0,5.2,2097000,0
HLCM,05/04/2006,5.2,5.2,5.2,5.2,294000,0
HLCM,05/05/2006,5.1,5.3,5.1,5.2,3607000,0
HLCM,05/08/2006,5.1,5.3,5.0,5.2,9989000,0
HLCM,05/09/2006,5.3,5.4,5.2,5.4,4351000,0
HLCM,05/10/2006,5.3,5.3,5.2,5.3,5858000,0
HLCM,05/11/2006,5.2,5.4,5.2,5.4,6363000,0
HLCM,05/12/2006,5.3,5.3,5.2,5.3,2366000,0
HLCM,05/15/2006,5.2,5.2,5.0,5.0,2253000,0
HLCM,05/16/2006,5.0,5.1,5.0,5.1,984000,0
HLCM,05/17/2006,5.1,5.1,5.0,5.0,941000,0
HLCM,05/18/2006,4.95,4.95,4.8,4.85,240000,0
HLCM,05/19/2006,4.85,5.0,4.85,5.0,224000,0
HLCM,05/22/2006,4.8,4.9,4.8,4.9,242000,0
HLCM,05/23/2006,4.75,4.75,4.45,4.65,646000,0
HLCM,05/24/2006,4.6,4.6,4.4,4.5,1746000,0
HLCM,05/25/2006,4.3,4.5,4.3,4.5,331000,0
HLCM,05/26/2006,4.4,4.5,4.4,4.5,167000,0
HLCM,05/29/2006,4.45,4.65,4.45,4.65,735000,0
HLCM,05/30/2006,4.65,4.7,4.65,4.7,1299000,0
HLCM,05/31/2006,4.65,4.65,4.65,4.65,323000,0
HLCM,06/01/2006,4.5,4.65,4.5,4.65,3821000,0
HLCM,06/02/2006,4.6,4.75,4.6,4.75,13458000,0
HLCM,06/05/2006,4.75,4.75,4.7,4.7,2975000,0
HLCM,06/06/2006,4.65,4.75,4.65,4.75,3415000,0
HLCM,06/07/2006,4.8,4.8,4.7,4.7,4530000,0
HLCM,06/08/2006,4.6,4.6,4.55,4.55,6433000,0
HLCM,06/09/2006,4.55,4.6,4.55,4.6,6550000,0
HLCM,06/13/2006,4.6,4.6,4.55,4.55,200000,0
HLCM,06/14/2006,4.45,4.55,4.45,4.55,533000,0
HLCM,06/15/2006,4.6,4.6,4.6,4.6,120000,0
HLCM,06/16/2006,4.6,4.6,4.6,4.6,2958000,0
HLCM,06/19/2006,4.5,4.5,4.4,4.45,1288000,0
HLCM,06/20/2006,4.4,4.4,4.35,4.4,1151000,0
HLCM,06/21/2006,4.3,4.3,4.3,4.3,4000,0
HLCM,06/22/2006,4.45,4.45,4.45,4.45,157000,0
HLCM,06/23/2006,4.45,4.45,4.45,4.45,79000,0
HLCM,06/27/2006,4.35,4.35,4.35,4.35,1002000,0
HLCM,06/28/2006,4.35,4.35,4.3,4.3,337000,0
HLCM,06/29/2006,4.25,4.25,4.2,4.2,3086000,0
HLCM,06/30/2006,4.35,4.6,4.35,4.6,178000,0
HLCM,07/04/2006,4.5,4.6,4.5,4.5,488000,0
HLCM,07/05/2006,4.5,4.55,4.5,4.55,231000,0
HLCM,07/06/2006,4.55,4.55,4.55,4.55,20000,0
HLCM,07/07/2006,4.6,4.6,4.6,4.6,75000,0
HLCM,07/11/2006,4.6,4.6,4.5,4.55,692000,0
HLCM,07/12/2006,4.55,4.55,4.55,4.55,1000,0
HLCM,07/13/2006,4.55,4.6,4.55,4.6,83000,0
HLCM,07/14/2006,4.55,4.55,4.55,4.55,20000,0
HLCM,07/17/2006,4.5,4.55,4.5,4.55,74000,0
HLCM,07/19/2006,4.55,4.55,4.5,4.55,152000,0
HLCM,07/20/2006,4.55,4.55,4.55,4.55,309000,0
HLCM,07/21/2006,4.55,4.55,4.55,4.55,227000,0
HLCM,07/25/2006,4.55,4.6,4.55,4.6,31000,0
HLCM,07/26/2006,4.65,4.8,4.65,4.75,3498000,0
HLCM,07/27/2006,4.75,4.75,4.75,4.75,4131000,0
HLCM,07/28/2006,4.75,4.75,4.75,4.75,10527000,0
HLCM,07/31/2006,4.75,5.1,4.75,5.1,362000,0
HLCM,08/01/2006,5.2,5.2,5.0,5.0,1161000,0
HLCM,08/02/2006,4.9,4.9,4.9,4.9,70000,0
HLCM,08/03/2006,5.0,5.1,5.0,5.1,782000,0
HLCM,08/04/2006,5.0,5.0,4.95,4.95,1157000,0
HLCM,08/07/2006,5.0,5.0,5.0,5.0,1772000,0
HLCM,08/09/2006,5.0,5.0,5.0,5.0,1000,0
HLCM,08/10/2006,4.3,5.0,4.3,5.0,1011000,0
HLCM,08/11/2006,4.8,4.9,4.8,4.85,232000,0
HLCM,08/15/2006,4.75,4.8,4.75,4.75,1650000,0
HLCM,08/16/2006,5.0,5.0,4.75,4.8,350000,0
HLCM,08/17/2006,4.8,4.8,4.8,4.8,47000,0
HLCM,08/18/2006,4.8,4.85,4.8,4.85,466000,0
HLCM,08/23/2006,4.9,4.9,4.9,4.9,1904000,0
HLCM,08/24/2006,4.9,4.9,4.9,4.9,131000,0
HLCM,08/25/2006,4.9,5.0,4.9,4.95,942000,0
HLCM,08/28/2006,4.5,4.95,4.5,4.95,708000,0
HLCM,08/30/2006,4.7,4.95,4.7,4.95,445000,0
HLCM,08/31/2006,4.95,4.95,4.95,4.95,13000,0
HLCM,09/01/2006,4.8,4.95,4.7,4.95,70000,0
HLCM,09/05/2006,4.8,4.9,4.75,4.9,485000,0
HLCM,09/06/2006,4.75,4.95,4.75,4.9,607000,0
HLCM,09/07/2006,4.8,4.9,4.8,4.9,1065000,0
HLCM,09/08/2006,4.8,4.8,4.75,4.75,353000,0
HLCM,09/11/2006,4.8,4.95,4.8,4.9,2210000,0
HLCM,09/12/2006,4.9,4.9,4.85,4.85,1434000,0
HLCM,09/13/2006,4.85,4.85,4.8,4.8,312000,0
HLCM,09/14/2006,4.85,4.9,4.85,4.9,1105000,0
HLCM,09/18/2006,4.9,4.95,4.9,4.9,1425000,0
HLCM,09/19/2006,4.9,5.2,4.9,5.2,4586000,0
HLCM,09/20/2006,5.0,5.1,5.0,5.1,2704000,0
HLCM,09/21/2006,5.1,5.1,5.1,5.1,3505000,0
HLCM,09/22/2006,5.1,5.2,5.1,5.1,615000,0
HLCM,09/25/2006,5.1,5.1,5.1,5.1,261000,0
HLCM,09/26/2006,5.0,5.1,4.95,4.95,887000,0
HLCM,09/27/2006,5.0,5.0,4.9,4.9,637000,0
HLCM,10/02/2006,4.9,4.95,4.9,4.95,7356000,0
HLCM,10/03/2006,4.9,4.9,4.9,4.9,6726000,0
HLCM,10/04/2006,4.9,5.7,4.9,5.5,9762000,0
HLCM,10/05/2006,5.5,5.9,5.4,5.7,7416000,0
HLCM,10/06/2006,5.5,5.7,5.5,5.6,2201000,0
HLCM,10/09/2006,5.6,5.6,5.6,5.6,1555000,0
HLCM,10/10/2006,5.5,5.6,5.5,5.6,905000,0
HLCM,10/11/2006,5.6,5.6,5.6,5.6,336000,0
HLCM,10/12/2006,5.6,5.6,5.5,5.5,600000,0
HLCM,10/13/2006,5.5,5.7,5.5,5.6,4987000,0
HLCM,10/16/2006,5.6,5.6,5.5,5.5,305000,0
HLCM,10/17/2006,5.6,5.6,5.5,5.6,2135000,0
HLCM,10/18/2006,5.6,5.8,5.6,5.7,3246000,0
HLCM,10/19/2006,5.7,5.9,5.7,5.8,2350000,0
HLCM,10/20/2006,5.7,5.8,5.7,5.8,2951000,0
HLCM,10/23/2006,5.8,5.8,5.8,5.8,1988000,0
HLCM,10/25/2006,5.8,5.9,5.8,5.9,2242000,0
HLCM,10/26/2006,5.8,6.0,5.8,5.9,6820000,0
HLCM,10/27/2006,5.9,6.2,5.9,6.0,94158000,0
HLCM,10/30/2006,6.1,6.1,6.0,6.0,1606000,0
HLCM,10/31/2006,6.0,6.0,6.0,6.0,594000,0
HLCM,11/02/2006,6.0,6.0,6.0,6.0,1814000,0
HLCM,11/03/2006,6.0,6.1,6.0,6.1,557000,0
HLCM,11/06/2006,6.0,6.0,6.0,6.0,1310000,0
HLCM,11/07/2006,6.0,6.3,6.0,6.2,10262000,0
HLCM,11/08/2006,6.2,6.8,6.2,6.8,13652000,0
HLCM,11/09/2006,6.6,6.7,6.6,6.7,7813000,0
HLCM,11/10/2006,6.6,6.8,6.5,6.8,1824000,0
HLCM,11/13/2006,6.8,6.8,6.8,6.8,2485000,0
HLCM,11/14/2006,6.8,6.8,6.8,6.8,1288000,0
HLCM,11/15/2006,6.9,7.0,6.9,7.0,3625000,0
HLCM,11/16/2006,6.9,7.0,6.9,7.0,3747000,0
HLCM,11/17/2006,7.0,7.0,7.0,7.0,1630000,0
HLCM,11/20/2006,7.0,7.0,7.0,7.0,340000,0
HLCM,11/21/2006,7.1,7.2,7.1,7.2,2545000,0
HLCM,11/22/2006,7.2,7.2,7.1,7.2,2347000,0
HLCM,11/23/2006,7.2,7.3,7.2,7.3,514000,0
HLCM,11/24/2006,7.2,7.3,7.2,7.2,1023000,0
HLCM,11/27/2006,7.2,7.7,7.2,7.4,2690000,0
HLCM,11/28/2006,7.5,7.5,7.2,7.3,1080000,0
HLCM,11/29/2006,7.2,7.3,7.1,7.2,2472000,0
HLCM,11/30/2006,7.3,7.9,7.3,7.9,5593000,0
HLCM,12/04/2006,7.9,7.9,7.7,7.7,1186000,0
HLCM,12/05/2006,7.7,7.7,7.4,7.4,1352000,0
HLCM,12/06/2006,7.4,7.6,7.3,7.6,6057000,0
HLCM,12/07/2006,7.5,7.6,7.4,7.6,2595000,0
HLCM,12/08/2006,7.5,7.6,7.5,7.5,3549000,0
HLCM,12/11/2006,7.5,7.6,7.5,7.5,2314000,0
HLCM,12/12/2006,7.5,7.7,7.5,7.6,3330000,0
HLCM,12/13/2006,7.6,7.6,7.4,7.5,1299000,0
HLCM,12/14/2006,7.4,7.5,7.4,7.5,2877000,0
HLCM,12/15/2006,7.6,8.1,7.6,8.0,5092000,0
HLCM,12/18/2006,8.0,8.1,7.8,7.8,2746000,0
HLCM,12/19/2006,7.8,7.8,7.6,7.7,3058000,0
HLCM,12/20/2006,7.5,7.6,7.4,7.5,5285000,0
HLCM,12/21/2006,7.5,7.6,7.5,7.6,2974000,0
HLCM,12/22/2006,7.6,7.6,7.5,7.5,1093000,0
HLCM,12/27/2006,7.6,7.7,7.6,7.6,2672000,0
HLCM,12/28/2006,7.6,7.8,7.6,7.8,833000,0
HLCM,12/29/2006,7.8,7.8,7.7,7.8,1466000,0
HLCM,01/02/2007,7.6,7.7,7.5,7.7,140000,0
HLCM,01/03/2007,7.8,8.0,7.7,7.7,7725000,0
HLCM,01/04/2007,7.7,7.8,7.6,7.8,905000,0
HLCM,01/05/2007,7.8,7.8,7.7,7.7,81000,0
HLCM,01/08/2007,7.7,7.8,7.7,7.7,946000,0
HLCM,01/09/2007,7.7,7.8,7.7,7.8,32000,0
HLCM,01/10/2007,7.8,7.8,7.8,7.8,3232000,0
HLCM,01/11/2007,7.8,7.9,7.8,7.9,2292000,0
HLCM,01/12/2007,7.9,8.1,7.9,8.0,735000,0
HLCM,01/15/2007,8.0,8.6,8.0,8.3,2469000,0
HLCM,01/16/2007,8.3,8.4,8.3,8.3,889000,0
HLCM,01/17/2007,8.2,8.2,8.0,8.0,1225000,0
HLCM,01/18/2007,8.1,8.2,8.0,8.2,264000,0
HLCM,01/19/2007,8.1,8.2,8.1,8.2,308000,0
HLCM,01/22/2007,8.3,8.5,8.2,8.3,2973000,0
HLCM,01/23/2007,8.3,8.5,8.2,8.3,4135000,0
HLCM,01/24/2007,8.3,8.5,8.3,8.4,9873000,0
HLCM,01/25/2007,8.4,8.5,8.4,8.5,7824000,0
HLCM,01/26/2007,8.3,8.4,8.3,8.4,179000,0
HLCM,01/29/2007,8.4,8.4,8.3,8.3,1819000,0
HLCM,01/30/2007,8.2,8.2,8.0,8.1,16949000,0
HLCM,01/31/2007,8.1,8.1,8.0,8.1,1526000,0
HLCM,02/01/2007,8.0,8.0,8.0,8.0,8340000,0
HLCM,02/02/2007,8.0,8.0,7.9,8.0,7588000,0
HLCM,02/05/2007,8.1,8.1,8.0,8.1,2865000,0
HLCM,02/06/2007,8.1,8.2,8.1,8.1,6138000,0
HLCM,02/07/2007,8.0,8.1,8.0,8.1,545000,0
HLCM,02/08/2007,8.0,8.1,8.0,8.0,3145000,0
HLCM,02/09/2007,8.0,8.0,8.0,8.0,5413000,0
HLCM,02/12/2007,8.0,8.1,8.0,8.0,7315000,0
HLCM,02/13/2007,8.0,8.1,7.9,8.0,5983000,0
HLCM,02/14/2007,8.1,8.3,8.1,8.2,6109000,0
HLCM,02/15/2007,8.2,8.4,8.2,8.4,6856000,0
HLCM,02/16/2007,8.4,8.5,8.3,8.4,599000,0
HLCM,02/19/2007,8.3,8.4,8.3,8.3,1240000,0
HLCM,02/20/2007,8.3,8.7,8.3,8.6,9226000,0
HLCM,02/21/2007,8.7,8.8,8.6,8.7,7224000,0
HLCM,02/22/2007,8.7,8.7,8.5,8.5,3384000,0
HLCM,02/23/2007,8.6,8.6,8.5,8.6,4152000,0
HLCM,02/26/2007,8.6,8.6,8.4,8.6,3061000,0
HLCM,02/27/2007,8.6,8.7,8.6,8.6,4841000,0
HLCM,02/28/2007,8.3,8.3,7.7,8.2,1753000,0
HLCM,03/01/2007,8.2,8.6,8.2,8.6,1089000,0
HLCM,03/02/2007,8.6,8.7,8.4,8.7,2161000,0
HLCM,03/05/2007,8.7,8.7,7.9,8.3,3175000,0
HLCM,03/06/2007,8.2,8.2,8.0,8.1,3010000,0
HLCM,03/07/2007,8.1,8.4,8.1,8.4,155000,0
HLCM,03/08/2007,8.5,8.5,8.2,8.3,742000,0
HLCM,03/09/2007,8.4,8.4,8.4,8.4,450000,0
HLCM,03/12/2007,8.4,8.4,8.4,8.4,198000,0
HLCM,03/13/2007,8.3,8.7,8.3,8.7,7379000,0
HLCM,03/14/2007,8.4,8.5,8.4,8.5,1476000,0
HLCM,03/15/2007,8.5,8.5,8.5,8.5,2045000,0
HLCM,03/16/2007,8.7,8.7,8.7,8.7,3959000,0
HLCM,03/19/2007,8.7,8.8,8.7,8.8,2445000,0
HLCM,03/20/2007,8.7,8.7,8.5,8.5,267000,0
HLCM,03/21/2007,8.5,8.6,8.5,8.6,123000,0
HLCM,03/22/2007,8.7,8.7,8.6,8.7,345000,0
HLCM,03/23/2007,8.5,8.7,8.5,8.7,159000,0
HLCM,03/26/2007,8.7,8.7,8.7,8.7,60000,0
HLCM,03/27/2007,8.7,8.7,8.6,8.6,451000,0
HLCM,03/28/2007,8.7,8.8,8.7,8.8,3123000,0
HLCM,03/29/2007,8.7,8.8,8.7,8.8,582000,0
HLCM,03/30/2007,8.8,8.9,8.8,8.9,2045000,0
HLCM,04/02/2007,8.8,8.9,8.8,8.9,977000,0
HLCM,04/03/2007,8.9,8.9,8.8,8.9,1040000,0
HLCM,04/04/2007,8.8,8.9,8.8,8.9,995000,0
HLCM,04/10/2007,8.8,8.9,8.8,8.9,8000,0
HLCM,04/11/2007,8.8,8.9,8.7,8.9,171000,0
HLCM,04/12/2007,8.8,8.8,8.8,8.8,11000,0
HLCM,04/13/2007,8.8,8.8,8.7,8.7,204000,0
HLCM,04/16/2007,8.7,8.9,8.7,8.9,2180000,0
HLCM,04/17/2007,8.9,9.0,8.9,8.9,3491000,0
HLCM,04/18/2007,8.8,9.0,8.8,9.0,2504000,0
HLCM,04/19/2007,9.0,9.0,9.0,9.0,2593000,0
HLCM,04/20/2007,9.0,9.1,9.0,9.1,214000,0
HLCM,04/23/2007,9.1,9.1,9.0,9.1,2265000,0
HLCM,04/24/2007,9.0,9.1,8.9,9.1,143000,0
HLCM,04/25/2007,9.1,9.1,9.0,9.1,209000,0
HLCM,04/26/2007,9.0,9.0,8.9,9.0,127000,0
HLCM,04/27/2007,8.9,8.9,8.8,8.9,61000,0
HLCM,04/30/2007,8.9,8.9,8.9,8.9,220000,0
HLCM,05/02/2007,8.8,8.8,8.7,8.8,111000,0
HLCM,05/03/2007,8.8,8.8,8.8,8.8,149000,0
HLCM,05/04/2007,8.8,8.8,8.8,8.8,2698000,0
HLCM,05/07/2007,8.9,9.0,8.9,9.0,1803000,0
HLCM,05/08/2007,8.8,9.1,8.8,9.1,1136000,0
HLCM,05/09/2007,9.1,9.2,9.0,9.0,2034000,0
HLCM,05/10/2007,9.0,9.0,8.9,9.0,1932000,0
HLCM,05/11/2007,8.9,8.9,8.9,8.9,212000,0
HLCM,05/15/2007,9.0,9.2,9.0,9.2,1702000,0
HLCM,05/16/2007,9.2,9.2,9.1,9.2,1503000,0
HLCM,05/17/2007,9.2,9.2,9.2,9.2,13000,0
HLCM,05/18/2007,8.9,9.2,8.9,9.0,207000,0
HLCM,05/21/2007,9.1,9.1,8.8,8.8,225000,0
HLCM,05/22/2007,8.8,9.0,8.7,8.8,902000,0
HLCM,05/23/2007,8.7,8.7,8.6,8.6,8154000,0
HLCM,05/24/2007,8.6,8.6,8.6,8.6,1790000,0
HLCM,05/25/2007,8.6,8.6,8.6,8.6,222000,0
HLCM,05/28/2007,8.5,8.6,8.5,8.6,314000,0
HLCM,05/29/2007,8.4,8.6,8.4,8.6,288000,0
HLCM,05/30/2007,8.5,8.5,8.4,8.4,3137000,0
HLCM,05/31/2007,8.5,8.6,8.5,8.5,5934000,0
HLCM,06/01/2007,8.4,8.6,8.4,8.6,1185000,0
HLCM,06/04/2007,8.6,8.6,8.4,8.6,2752000,0
HLCM,06/05/2007,8.6,8.6,8.4,8.5,1525000,0
HLCM,06/06/2007,8.4,8.5,8.4,8.5,1075000,0
HLCM,06/07/2007,8.4,8.5,8.4,8.5,177000,0
