PAX,12/15/2010,1.46,1.46,1.4,1.4,284000,0
PAX,12/16/2010,1.4,1.4,1.38,1.39,708000,0
PAX,12/17/2010,1.41,1.42,1.4,1.4,333000,0
PAX,12/20/2010,1.4,1.42,1.4,1.42,189000,0
PAX,12/21/2010,1.41,1.41,1.4,1.4,485000,0
PAX,12/22/2010,1.4,1.42,1.36,1.41,482000,0
PAX,12/23/2010,1.4,1.41,1.39,1.4,208000,0
PAX,12/28/2010,1.4,1.4,1.4,1.4,313000,0
PAX,12/29/2010,1.4,1.4,1.36,1.36,729000,0
PAX,12/30/2010,1.36,1.39,1.35,1.38,554000,0
PAX,01/03/2011,1.4,1.41,1.4,1.41,477000,0
PAX,01/04/2011,1.42,1.42,1.41,1.41,514000,0
PAX,01/05/2011,1.41,1.42,1.41,1.42,1170000,0
PAX,01/06/2011,1.44,1.62,1.44,1.58,1902000,0
PAX,01/07/2011,1.61,1.75,1.61,1.72,5279000,0
PAX,01/10/2011,1.73,1.78,1.6,1.6,2902000,0
PAX,01/11/2011,1.61,1.65,1.48,1.53,1186000,0
PAX,01/12/2011,1.54,1.62,1.54,1.56,1390000,0
PAX,01/13/2011,1.56,1.59,1.56,1.57,692000,0
PAX,01/14/2011,1.59,1.67,1.59,1.67,1237000,0
PAX,01/17/2011,1.67,1.68,1.6,1.6,1675000,0
PAX,01/18/2011,1.62,1.95,1.62,1.84,12704000,0
PAX,01/19/2011,1.88,2.16,1.86,2.16,21556000,0
PAX,01/20/2011,2.18,2.3,2.1,2.1,18880000,0
PAX,01/21/2011,2.11,2.15,1.95,1.96,4718000,0
PAX,01/24/2011,1.98,2.0,1.8,1.82,2533000,0
PAX,01/25/2011,1.98,1.98,1.85,1.95,3549000,0
PAX,01/26/2011,1.94,2.12,1.93,2.07,5161000,0
PAX,01/27/2011,2.1,2.14,1.96,1.96,2589000,0
PAX,01/28/2011,1.96,1.99,1.91,1.91,1390000,0
PAX,01/31/2011,1.89,1.89,1.82,1.89,845000,0
PAX,02/01/2011,1.91,1.92,1.75,1.8,2912000,0
PAX,02/02/2011,1.83,1.88,1.81,1.85,2354000,0
PAX,02/03/2011,1.81,1.85,1.81,1.85,326000,0
PAX,02/04/2011,1.86,1.86,1.82,1.82,177000,0
PAX,02/07/2011,1.8,1.8,1.77,1.77,202000,0
PAX,02/08/2011,1.76,1.79,1.76,1.77,457000,0
PAX,02/09/2011,1.8,1.8,1.75,1.76,363000,0
PAX,02/10/2011,1.73,1.73,1.67,1.69,623000,0
PAX,02/11/2011,1.68,1.68,1.66,1.67,224000,0
PAX,02/14/2011,1.66,1.75,1.66,1.7,136000,0
PAX,02/15/2011,1.7,1.7,1.62,1.64,649000,0
PAX,02/16/2011,1.61,1.67,1.61,1.67,278000,0
PAX,02/17/2011,1.7,1.73,1.69,1.73,384000,0
PAX,02/18/2011,1.73,1.73,1.7,1.7,186000,0
PAX,02/21/2011,1.71,1.71,1.7,1.7,185000,0
PAX,02/22/2011,1.67,1.67,1.64,1.66,381000,0
PAX,02/23/2011,1.65,1.65,1.61,1.64,3137000,0
PAX,02/24/2011,1.64,1.64,1.6,1.6,381000,0
PAX,02/25/2011,1.6,1.6,1.6,1.6,53000,0
PAX,02/28/2011,1.6,1.62,1.59,1.59,312000,0
PAX,03/01/2011,1.59,1.77,1.59,1.77,188000,0
PAX,03/02/2011,1.75,1.75,1.65,1.66,528000,0
PAX,03/03/2011,1.66,1.7,1.64,1.67,436000,0
PAX,03/04/2011,1.65,1.7,1.62,1.65,672000,0
PAX,03/07/2011,1.68,1.7,1.67,1.67,313000,0
PAX,03/08/2011,1.67,1.69,1.65,1.69,1112000,0
PAX,03/09/2011,1.68,1.73,1.68,1.73,1178000,0
PAX,03/10/2011,1.73,1.82,1.7,1.8,2445000,0
PAX,03/11/2011,1.77,1.85,1.77,1.77,1439000,0
PAX,03/14/2011,1.74,1.8,1.74,1.8,75000,0
PAX,03/15/2011,1.77,1.77,1.68,1.7,1784000,0
PAX,03/16/2011,1.71,1.71,1.67,1.68,247000,0
PAX,03/17/2011,1.68,1.68,1.65,1.67,333000,0
PAX,03/18/2011,1.67,1.71,1.67,1.67,176000,0
PAX,03/21/2011,1.67,1.69,1.67,1.69,364000,0
PAX,03/22/2011,1.66,1.7,1.65,1.67,259000,0
PAX,03/23/2011,1.65,1.66,1.65,1.66,28000,0
PAX,03/24/2011,1.69,1.69,1.68,1.68,100000,0
PAX,03/25/2011,1.66,1.69,1.66,1.69,205000,0
PAX,03/28/2011,1.66,1.69,1.66,1.69,933000,0
PAX,03/29/2011,1.66,1.77,1.66,1.71,652000,0
PAX,03/30/2011,1.71,1.78,1.71,1.78,816000,0
PAX,03/31/2011,1.78,1.81,1.77,1.79,722000,0
PAX,04/01/2011,1.78,1.78,1.76,1.77,322000,0
PAX,04/04/2011,1.78,1.78,1.72,1.77,2835000,0
PAX,04/05/2011,1.77,1.77,1.75,1.75,472000,0
PAX,04/06/2011,1.75,1.77,1.7,1.71,819000,0
PAX,04/07/2011,1.71,1.75,1.7,1.71,390000,0
PAX,04/08/2011,1.71,1.77,1.71,1.73,464000,0
PAX,04/12/2011,1.7,1.74,1.7,1.74,126000,0
PAX,04/13/2011,1.73,1.73,1.71,1.72,232000,0
PAX,04/14/2011,1.75,1.75,1.71,1.71,187000,0
PAX,04/15/2011,1.71,1.71,1.71,1.71,198000,0
PAX,04/18/2011,1.71,1.74,1.71,1.74,336000,0
PAX,04/19/2011,1.73,1.73,1.71,1.71,366000,0
PAX,04/20/2011,1.71,1.74,1.71,1.74,476000,0
PAX,04/25/2011,1.75,1.78,1.75,1.76,817000,0
PAX,04/26/2011,1.77,1.82,1.77,1.78,882000,0
PAX,04/27/2011,1.79,1.9,1.79,1.89,2540000,0
PAX,04/28/2011,1.9,1.92,1.8,1.8,1144000,0
PAX,04/29/2011,1.8,1.82,1.77,1.81,383000,0
PAX,05/02/2011,1.82,1.82,1.76,1.76,895000,0
PAX,05/03/2011,1.76,1.76,1.74,1.76,421000,0
PAX,05/04/2011,1.78,1.78,1.76,1.76,323000,0
PAX,05/05/2011,1.76,1.78,1.74,1.76,552000,0
PAX,05/06/2011,1.74,1.76,1.74,1.74,45000,0
PAX,05/09/2011,1.74,1.74,1.69,1.69,1129000,0
PAX,05/10/2011,1.76,1.76,1.72,1.72,437000,0
PAX,05/11/2011,1.76,1.76,1.69,1.7,1008000,0
PAX,05/12/2011,1.7,1.7,1.67,1.7,485000,0
PAX,05/13/2011,1.7,1.7,1.69,1.7,125000,0
PAX,05/16/2011,1.69,1.7,1.67,1.67,120000,0
PAX,05/17/2011,1.65,1.66,1.64,1.64,270000,0
PAX,05/18/2011,1.74,1.74,1.64,1.65,221000,0
PAX,05/19/2011,1.73,1.73,1.64,1.65,369000,0
PAX,05/20/2011,1.72,1.72,1.65,1.7,78000,0
PAX,05/24/2011,1.66,1.66,1.63,1.63,121000,0
PAX,05/25/2011,1.61,1.61,1.61,1.61,30000,0
PAX,05/26/2011,1.62,1.64,1.61,1.62,211000,0
PAX,05/27/2011,1.66,1.66,1.6,1.6,96000,0
PAX,05/30/2011,1.6,1.61,1.6,1.6,195000,0
PAX,05/31/2011,1.6,1.61,1.6,1.6,190000,0
PAX,06/01/2011,1.68,1.68,1.68,1.68,1000,0
PAX,06/02/2011,1.58,1.58,1.5,1.56,919000,0
PAX,06/03/2011,1.57,1.57,1.54,1.57,566000,0
PAX,06/06/2011,1.6,1.6,1.58,1.59,504000,0
PAX,06/09/2011,1.88,1.88,1.62,1.7,3995000,0
PAX,06/10/2011,1.67,1.69,1.64,1.66,1145000,0
PAX,06/13/2011,1.64,1.64,1.6,1.62,2060000,0
PAX,06/14/2011,1.61,1.62,1.54,1.54,1059000,0
PAX,06/15/2011,1.54,1.63,1.54,1.54,572000,0
PAX,06/16/2011,1.53,1.54,1.45,1.51,879000,0
PAX,06/17/2011,1.5,1.52,1.5,1.5,300000,0
PAX,06/21/2011,1.5,1.5,1.5,1.5,303000,0
PAX,06/22/2011,1.5,1.54,1.5,1.54,196000,0
PAX,06/23/2011,1.53,1.54,1.5,1.53,653000,0
PAX,06/24/2011,1.53,1.54,1.52,1.53,380000,0
PAX,06/27/2011,1.53,1.56,1.52,1.55,716000,0
PAX,06/28/2011,1.55,1.58,1.55,1.58,523000,0
PAX,06/29/2011,1.59,1.59,1.51,1.51,563000,0
PAX,06/30/2011,1.51,1.56,1.51,1.51,465000,0
PAX,07/01/2011,1.54,1.54,1.51,1.52,441000,0
PAX,07/04/2011,1.53,1.54,1.5,1.52,674000,0
PAX,07/05/2011,1.51,1.51,1.5,1.5,489000,0
PAX,07/06/2011,1.53,1.55,1.53,1.55,531000,0
PAX,07/07/2011,1.53,1.55,1.53,1.55,83000,0
PAX,07/08/2011,1.55,1.58,1.55,1.55,733000,0
PAX,07/11/2011,1.56,1.57,1.54,1.54,779000,0
PAX,07/12/2011,1.52,1.54,1.52,1.53,369000,0
PAX,07/13/2011,1.53,1.53,1.53,1.53,81000,0
PAX,07/14/2011,1.52,1.53,1.51,1.51,304000,0
PAX,07/15/2011,1.56,1.6,1.54,1.55,296000,0
PAX,07/18/2011,1.57,1.57,1.51,1.52,343000,0
PAX,07/19/2011,1.52,1.56,1.52,1.52,496000,0
PAX,07/20/2011,1.54,1.58,1.54,1.58,925000,0
PAX,07/21/2011,1.56,1.57,1.56,1.57,158000,0
PAX,07/22/2011,1.56,1.59,1.56,1.58,427000,0
PAX,07/25/2011,1.55,1.55,1.55,1.55,248000,0
PAX,07/26/2011,1.56,1.56,1.55,1.55,118000,0
PAX,07/27/2011,1.55,1.56,1.54,1.55,184000,0
PAX,07/28/2011,1.52,1.52,1.52,1.52,249000,0
PAX,07/29/2011,1.53,1.53,1.52,1.53,272000,0
PAX,08/01/2011,1.54,1.54,1.51,1.52,449000,0
PAX,08/02/2011,1.52,1.53,1.51,1.51,167000,0
PAX,08/03/2011,1.51,1.51,1.45,1.46,1111000,0
PAX,08/04/2011,1.51,1.51,1.45,1.45,603000,0
PAX,08/05/2011,1.45,1.45,1.4,1.42,1922000,0
PAX,08/08/2011,1.42,1.42,1.37,1.38,1463000,0
PAX,08/09/2011,1.35,1.35,1.28,1.28,958000,0
PAX,08/10/2011,1.5,1.5,1.34,1.34,329000,0
PAX,08/11/2011,1.3,1.34,1.3,1.3,983000,0
PAX,08/12/2011,1.4,1.47,1.39,1.42,272000,0
PAX,08/15/2011,1.45,1.46,1.4,1.4,93000,0
PAX,08/16/2011,1.44,1.44,1.44,1.44,106000,0
PAX,08/17/2011,1.44,1.44,1.4,1.4,225000,0
PAX,08/18/2011,1.45,1.48,1.41,1.44,315000,0
PAX,08/19/2011,1.4,1.42,1.38,1.42,264000,0
PAX,08/22/2011,1.4,1.42,1.4,1.42,270000,0
PAX,08/23/2011,1.41,1.41,1.38,1.4,179000,0
PAX,08/24/2011,1.4,1.4,1.37,1.37,181000,0
PAX,08/25/2011,1.36,1.36,1.34,1.34,201000,0
PAX,08/26/2011,1.37,1.37,1.33,1.33,236000,0
PAX,08/31/2011,1.36,1.36,1.36,1.36,1000,0
PAX,09/01/2011,1.33,1.33,1.33,1.33,10000,0
PAX,09/02/2011,1.35,1.35,1.34,1.35,63000,0
PAX,09/05/2011,1.4,1.4,1.38,1.38,51000,0
PAX,09/06/2011,1.38,1.38,1.33,1.33,55000,0
PAX,09/07/2011,1.33,1.36,1.33,1.36,100000,0
PAX,09/08/2011,1.37,1.37,1.34,1.34,30000,0
PAX,09/09/2011,1.34,1.34,1.32,1.32,123000,0
PAX,09/12/2011,1.3,1.32,1.3,1.31,96000,0
PAX,09/13/2011,1.3,1.31,1.3,1.31,270000,0
PAX,09/14/2011,1.3,1.32,1.3,1.31,173000,0
PAX,09/15/2011,1.3,1.3,1.29,1.29,490000,0
PAX,09/16/2011,1.3,1.3,1.3,1.3,500000,0
PAX,09/19/2011,1.31,1.31,1.28,1.31,236000,0
PAX,09/20/2011,1.3,1.31,1.3,1.31,419000,0
PAX,09/21/2011,1.3,1.3,1.3,1.3,436000,0
PAX,09/22/2011,1.29,1.29,1.25,1.25,1134000,0
PAX,09/23/2011,1.3,1.3,1.2,1.2,321000,0
PAX,09/26/2011,1.2,1.2,1.08,1.08,1391000,0
PAX,09/28/2011,1.28,1.28,1.1,1.15,381000,0
PAX,09/29/2011,1.16,1.17,1.13,1.17,644000,0
PAX,09/30/2011,1.13,1.25,1.13,1.21,320000,0
PAX,10/03/2011,1.17,1.19,1.11,1.17,588000,0
PAX,10/04/2011,1.1,1.1,1.06,1.09,1419000,0
PAX,10/05/2011,1.16,1.16,1.05,1.05,913000,0
PAX,10/06/2011,1.08,1.08,1.05,1.06,1732000,0
PAX,10/07/2011,1.15,1.15,1.09,1.11,273000,0
PAX,10/10/2011,1.15,1.15,1.1,1.11,506000,0
PAX,10/11/2011,1.11,1.14,1.11,1.11,783000,0
PAX,10/12/2011,1.13,1.13,1.1,1.13,260000,0
PAX,10/13/2011,1.15,1.18,1.14,1.15,444000,0
PAX,10/14/2011,1.16,1.16,1.14,1.16,466000,0
PAX,10/17/2011,1.18,1.18,1.16,1.16,535000,0
PAX,10/18/2011,1.16,1.17,1.16,1.17,632000,0
PAX,10/19/2011,1.18,1.21,1.18,1.2,528000,0
PAX,10/20/2011,1.2,1.41,1.18,1.3,4425000,0
PAX,10/21/2011,1.31,1.32,1.27,1.27,2333000,0
PAX,10/24/2011,1.29,1.29,1.23,1.23,1478000,0
PAX,10/25/2011,1.23,1.24,1.19,1.2,1845000,0
PAX,10/26/2011,1.24,1.28,1.2,1.26,987000,0
PAX,10/27/2011,1.25,1.27,1.25,1.25,490000,0
PAX,10/28/2011,1.26,1.27,1.25,1.27,226000,0
PAX,11/02/2011,1.27,1.27,1.22,1.25,259000,0
PAX,11/03/2011,1.24,1.27,1.24,1.27,442000,0
PAX,11/04/2011,1.27,1.28,1.27,1.27,282000,0
PAX,11/08/2011,1.25,1.29,1.23,1.29,320000,0
PAX,11/09/2011,1.29,1.31,1.28,1.29,1962000,0
PAX,11/10/2011,1.33,1.33,1.29,1.29,280000,0
PAX,11/11/2011,1.29,1.46,1.29,1.38,4999000,0
PAX,11/14/2011,1.4,1.43,1.38,1.39,357000,0
PAX,11/15/2011,1.42,1.43,1.38,1.38,528000,0
PAX,11/16/2011,1.38,1.38,1.3,1.31,1469000,0
PAX,11/17/2011,1.31,1.37,1.31,1.34,417000,0
PAX,11/18/2011,1.35,1.35,1.26,1.29,772000,0
PAX,11/21/2011,1.28,1.36,1.28,1.31,753000,0
PAX,11/22/2011,1.33,1.35,1.31,1.33,391000,0
PAX,11/23/2011,1.35,1.35,1.32,1.32,941000,0
PAX,11/24/2011,1.32,1.34,1.32,1.33,328000,0
PAX,11/25/2011,1.34,1.4,1.34,1.39,2112000,0
PAX,11/28/2011,1.39,1.42,1.38,1.39,298000,0
PAX,11/29/2011,1.39,1.4,1.37,1.4,690000,0
PAX,12/01/2011,1.4,1.43,1.39,1.4,1481000,0
PAX,12/02/2011,1.38,1.4,1.36,1.4,422000,0
PAX,12/05/2011,1.39,1.41,1.39,1.4,278000,0
PAX,12/06/2011,1.38,1.4,1.37,1.38,545000,0
PAX,12/07/2011,1.39,1.39,1.36,1.36,845000,0
PAX,12/08/2011,1.35,1.39,1.35,1.37,353000,0
PAX,12/09/2011,1.35,1.37,1.34,1.37,302000,0
PAX,12/12/2011,1.37,1.37,1.32,1.33,841000,0
PAX,12/13/2011,1.34,1.36,1.33,1.33,101000,0
PAX,12/14/2011,1.33,1.34,1.33,1.34,180000,0
PAX,12/15/2011,1.34,1.34,1.33,1.33,185000,0
PAX,12/16/2011,1.32,1.34,1.32,1.32,3050000,0
PAX,12/19/2011,1.32,1.34,1.31,1.34,1001000,0
PAX,12/20/2011,1.31,1.36,1.31,1.31,251000,0
PAX,12/21/2011,1.34,1.36,1.32,1.36,133000,0
PAX,12/22/2011,1.31,1.33,1.31,1.33,152000,0
PAX,12/23/2011,1.32,1.35,1.32,1.35,301000,0
PAX,12/26/2011,1.35,1.35,1.35,1.35,38000,0
PAX,12/27/2011,1.34,1.35,1.34,1.35,161000,0
PAX,12/28/2011,1.39,1.39,1.34,1.36,155000,0
PAX,12/29/2011,1.36,1.36,1.34,1.36,210000,0
PAX,01/02/2012,1.34,1.36,1.34,1.36,1464000,0
PAX,01/03/2012,1.37,1.39,1.37,1.39,893000,0
PAX,01/04/2012,1.4,1.46,1.4,1.46,2374000,0
PAX,01/05/2012,1.47,1.55,1.47,1.5,3675000,0
PAX,01/06/2012,1.5,1.55,1.48,1.52,619000,0
PAX,01/09/2012,1.52,1.56,1.49,1.54,3393000,0
PAX,01/10/2012,1.53,1.58,1.53,1.58,4276000,0
PAX,01/11/2012,1.59,1.69,1.58,1.69,4784000,0
PAX,01/12/2012,1.7,1.76,1.7,1.73,7446000,0
PAX,01/13/2012,1.74,1.81,1.73,1.76,5295000,0
PAX,01/16/2012,1.77,1.83,1.76,1.82,5103000,0
PAX,01/17/2012,1.84,1.84,1.78,1.79,3201000,0
PAX,01/18/2012,1.78,1.79,1.73,1.73,4219000,0
PAX,01/19/2012,1.78,1.78,1.7,1.74,1993000,0
PAX,01/20/2012,1.74,1.93,1.73,1.89,5117000,0
PAX,01/24/2012,1.88,1.94,1.84,1.93,4414000,0
PAX,01/25/2012,1.92,1.97,1.92,1.93,5583000,0
PAX,01/26/2012,1.91,1.92,1.88,1.9,2977000,0
PAX,01/27/2012,1.9,2.06,1.89,2.01,5788000,0
PAX,01/30/2012,1.96,2.01,1.96,1.98,2526000,0
PAX,01/31/2012,2.0,2.13,1.98,2.03,3728000,0
PAX,02/01/2012,1.96,2.05,1.96,2.0,1257000,0
PAX,02/02/2012,2.01,2.02,1.98,2.0,417000,0
PAX,02/03/2012,1.97,2.0,1.97,2.0,1212000,0
PAX,02/06/2012,2.01,2.1,2.0,2.05,1829000,0
PAX,02/07/2012,2.08,2.13,2.08,2.1,2312000,0
