CYBR,07/27/2010,0.61,0.63,0.61,0.63,250000,0
CYBR,07/28/2010,0.63,0.63,0.63,0.63,30000,0
CYBR,07/29/2010,0.6,0.6,0.6,0.6,30000,0
CYBR,08/02/2010,0.6,0.6,0.58,0.58,650000,0
CYBR,08/03/2010,0.58,0.6,0.58,0.6,1450000,0
CYBR,08/04/2010,0.6,0.6,0.59,0.59,750000,0
CYBR,08/05/2010,0.59,0.61,0.59,0.61,850000,0
CYBR,08/06/2010,0.61,0.62,0.6,0.61,1672000,0
CYBR,08/09/2010,0.61,0.65,0.61,0.63,6316000,0
CYBR,08/10/2010,0.64,0.67,0.64,0.64,19625000,0
CYBR,08/11/2010,0.64,0.65,0.62,0.62,3660000,0
CYBR,08/12/2010,0.61,0.61,0.61,0.61,2150000,0
CYBR,08/13/2010,0.61,0.62,0.6,0.6,3440000,0
CYBR,08/16/2010,0.61,0.61,0.6,0.6,3343000,0
CYBR,08/17/2010,0.62,0.64,0.59,0.6,5060000,0
CYBR,08/18/2010,0.6,0.6,0.6,0.6,555000,0
CYBR,08/19/2010,0.6,0.6,0.6,0.6,6620000,0
CYBR,08/20/2010,0.6,0.61,0.6,0.61,1782000,0
CYBR,08/23/2010,0.61,0.61,0.58,0.58,8406000,0
CYBR,08/24/2010,0.58,0.58,0.57,0.57,1418000,0
CYBR,08/25/2010,0.57,0.57,0.57,0.57,1271000,0
CYBR,08/26/2010,0.56,0.57,0.56,0.56,1863000,0
CYBR,08/27/2010,0.56,0.57,0.55,0.55,933000,0
CYBR,08/31/2010,0.56,0.56,0.56,0.56,237000,0
CYBR,09/01/2010,0.57,0.58,0.57,0.58,1412000,0
CYBR,09/02/2010,0.59,0.6,0.59,0.59,4067000,0
CYBR,09/03/2010,0.6,0.6,0.58,0.59,6560000,0
CYBR,09/06/2010,0.59,0.6,0.58,0.58,1477000,0
CYBR,09/07/2010,0.57,0.58,0.57,0.57,1508000,0
CYBR,09/08/2010,0.57,0.61,0.57,0.6,4243000,0
CYBR,09/09/2010,0.61,0.62,0.59,0.59,2442000,0
CYBR,09/13/2010,0.61,0.62,0.59,0.6,4857000,0
CYBR,09/14/2010,0.61,0.61,0.58,0.58,2246000,0
CYBR,09/15/2010,0.6,0.6,0.58,0.59,3145000,0
CYBR,09/16/2010,0.6,0.63,0.6,0.62,7868000,0
CYBR,09/17/2010,0.63,0.64,0.61,0.61,2733000,0
CYBR,09/20/2010,0.62,0.62,0.6,0.61,589000,0
CYBR,09/21/2010,0.61,0.61,0.6,0.6,3064000,0
CYBR,09/22/2010,0.6,0.61,0.59,0.6,2389000,0
CYBR,09/23/2010,0.61,0.61,0.6,0.6,1141000,0
CYBR,09/24/2010,0.6,0.61,0.6,0.61,344000,0
CYBR,09/27/2010,0.62,0.62,0.6,0.6,718000,0
CYBR,09/28/2010,0.59,0.61,0.59,0.61,1381000,0
CYBR,09/29/2010,0.61,0.63,0.6,0.6,9370000,0
CYBR,09/30/2010,0.6,0.6,0.59,0.59,1187000,0
CYBR,10/01/2010,0.6,0.6,0.6,0.6,116000,0
CYBR,10/04/2010,0.6,0.61,0.6,0.6,1238000,0
CYBR,10/05/2010,0.6,0.61,0.59,0.61,2050000,0
CYBR,10/06/2010,0.6,0.6,0.6,0.6,2195000,0
CYBR,10/07/2010,0.6,0.6,0.6,0.6,562000,0
CYBR,10/08/2010,0.6,0.61,0.6,0.61,1318000,0
CYBR,10/11/2010,0.61,0.61,0.6,0.61,1718000,0
CYBR,10/12/2010,0.61,0.61,0.6,0.6,2100000,0
CYBR,10/13/2010,0.61,0.62,0.61,0.61,3373000,0
CYBR,10/14/2010,0.61,0.61,0.61,0.61,260000,0
CYBR,10/15/2010,0.6,0.6,0.6,0.6,1000000,0
CYBR,10/18/2010,0.59,0.59,0.59,0.59,1500000,0
CYBR,10/19/2010,0.59,0.59,0.59,0.59,366000,0
CYBR,10/20/2010,0.58,0.59,0.58,0.59,1712000,0
CYBR,10/21/2010,0.58,0.58,0.58,0.58,290000,0
CYBR,10/22/2010,0.58,0.59,0.58,0.59,435000,0
CYBR,10/26/2010,0.59,0.67,0.59,0.63,18541000,0
CYBR,10/27/2010,0.63,0.66,0.63,0.64,9775000,0
CYBR,10/28/2010,0.63,0.64,0.62,0.62,3978000,0
CYBR,10/29/2010,0.61,0.61,0.6,0.6,1586000,0
CYBR,11/02/2010,0.6,0.6,0.6,0.6,900000,0
CYBR,11/03/2010,0.6,0.64,0.6,0.64,3990000,0
CYBR,11/04/2010,0.63,0.63,0.62,0.62,1230000,0
CYBR,11/05/2010,0.63,0.67,0.62,0.64,9631000,0
CYBR,11/08/2010,0.64,0.64,0.64,0.64,1054000,0
CYBR,11/09/2010,0.63,0.63,0.62,0.62,650000,0
CYBR,11/10/2010,0.63,0.63,0.61,0.61,1790000,0
CYBR,11/11/2010,0.61,0.61,0.6,0.61,600000,0
CYBR,11/12/2010,0.6,0.6,0.6,0.6,996000,0
CYBR,11/15/2010,0.59,0.6,0.59,0.6,2077000,0
CYBR,11/17/2010,0.59,0.59,0.58,0.58,2854000,0
CYBR,11/18/2010,0.58,0.58,0.58,0.58,3889000,0
CYBR,11/19/2010,0.58,0.59,0.57,0.58,9890000,0
CYBR,11/22/2010,0.58,0.58,0.57,0.57,3930000,0
CYBR,11/23/2010,0.56,0.57,0.56,0.57,5266000,0
CYBR,11/24/2010,0.57,0.65,0.56,0.62,32714000,0
CYBR,11/25/2010,0.63,0.67,0.61,0.61,40357000,0
CYBR,11/26/2010,0.61,0.62,0.6,0.6,4291000,0
CYBR,11/30/2010,0.59,0.59,0.57,0.57,2591000,0
CYBR,12/01/2010,0.57,0.58,0.57,0.57,5648000,0
CYBR,12/02/2010,0.58,0.59,0.57,0.57,5473000,0
CYBR,12/03/2010,0.59,0.6,0.57,0.57,1283000,0
CYBR,12/06/2010,0.57,0.58,0.57,0.58,5929000,0
CYBR,12/07/2010,0.57,0.58,0.56,0.57,3311000,0
CYBR,12/08/2010,0.57,0.57,0.56,0.57,11608000,0
CYBR,12/09/2010,0.58,0.58,0.57,0.57,950000,0
CYBR,12/10/2010,0.58,0.58,0.57,0.57,3768000,0
CYBR,12/13/2010,0.57,0.58,0.57,0.58,700000,0
CYBR,12/14/2010,0.57,0.61,0.57,0.57,16296000,0
CYBR,12/15/2010,0.58,0.58,0.57,0.57,4947000,0
CYBR,12/16/2010,0.57,0.57,0.54,0.55,9519000,0
CYBR,12/17/2010,0.55,0.55,0.53,0.54,3369000,0
CYBR,12/20/2010,0.54,0.54,0.54,0.54,1119000,0
CYBR,12/21/2010,0.54,0.55,0.54,0.55,1886000,0
CYBR,12/22/2010,0.55,0.55,0.54,0.55,7223000,0
CYBR,12/23/2010,0.55,0.56,0.55,0.55,11216000,0
CYBR,12/28/2010,0.56,0.58,0.56,0.57,2300000,0
CYBR,12/29/2010,0.57,0.58,0.56,0.58,3600000,0
CYBR,12/30/2010,0.59,0.67,0.59,0.67,109032000,0
CYBR,01/03/2011,0.69,0.83,0.68,0.83,285974000,0
CYBR,01/04/2011,0.89,0.9,0.74,0.75,243137000,0
CYBR,01/05/2011,0.75,0.82,0.74,0.81,147250000,0
CYBR,01/06/2011,0.85,0.86,0.8,0.82,130721000,0
CYBR,01/07/2011,0.81,1.03,0.81,1.02,350531000,0
CYBR,01/10/2011,1.03,1.09,0.97,1.02,146676000,0
CYBR,01/11/2011,1.03,1.19,0.97,1.15,217212000,0
CYBR,01/12/2011,1.16,1.35,1.13,1.35,250398000,0
CYBR,01/13/2011,1.37,1.42,1.28,1.28,258495000,0
CYBR,01/14/2011,1.29,1.38,1.26,1.34,144941000,0
CYBR,01/17/2011,1.37,1.47,1.36,1.43,142635000,0
CYBR,01/18/2011,1.45,1.46,1.33,1.33,68335000,0
CYBR,01/19/2011,1.34,1.36,1.22,1.25,94853000,0
CYBR,01/20/2011,1.25,1.28,1.16,1.24,56026000,0
CYBR,01/21/2011,1.23,1.23,1.16,1.17,26340000,0
CYBR,01/24/2011,1.16,1.18,1.04,1.05,54841000,0
CYBR,01/25/2011,1.06,1.18,1.04,1.18,54794000,0
CYBR,01/26/2011,1.21,1.27,1.16,1.21,92811000,0
CYBR,01/27/2011,1.24,1.28,1.19,1.19,45448000,0
CYBR,01/28/2011,1.2,1.25,1.19,1.22,55653000,0
CYBR,01/31/2011,1.17,1.21,1.15,1.15,25341000,0
CYBR,02/01/2011,1.19,1.19,1.09,1.11,14577000,0
CYBR,02/02/2011,1.14,1.2,1.11,1.16,14171000,0
CYBR,02/03/2011,1.16,1.24,1.16,1.22,45020000,0
CYBR,02/04/2011,1.25,1.25,1.18,1.19,10977000,0
CYBR,02/07/2011,1.21,1.21,1.14,1.14,12305000,0
CYBR,02/08/2011,1.14,1.17,1.11,1.13,14016000,0
CYBR,02/09/2011,1.16,1.16,1.1,1.1,6054000,0
CYBR,02/10/2011,1.1,1.11,1.03,1.06,15591000,0
CYBR,02/11/2011,1.06,1.07,1.01,1.03,9026000,0
CYBR,02/14/2011,1.06,1.15,1.06,1.15,20742000,0
CYBR,02/15/2011,1.15,1.17,1.1,1.11,11454000,0
CYBR,02/16/2011,1.12,1.13,1.1,1.12,6585000,0
CYBR,02/17/2011,1.12,1.13,1.1,1.1,5130000,0
CYBR,02/18/2011,1.1,1.1,1.08,1.09,4050000,0
CYBR,02/21/2011,1.12,1.12,1.07,1.09,2258000,0
CYBR,02/22/2011,1.09,1.09,1.05,1.05,7036000,0
CYBR,02/23/2011,1.03,1.04,1.0,1.03,16630000,0
CYBR,02/24/2011,1.01,1.03,1.01,1.01,7009000,0
CYBR,02/25/2011,1.02,1.05,1.02,1.03,14242000,0
CYBR,02/28/2011,1.04,1.08,1.01,1.07,11336000,0
CYBR,03/01/2011,1.09,1.09,1.05,1.07,3361000,0
CYBR,03/02/2011,1.05,1.06,1.03,1.03,5930000,0
CYBR,03/03/2011,1.04,1.07,1.04,1.07,3881000,0
CYBR,03/04/2011,1.09,1.14,1.07,1.09,22705000,0
CYBR,03/07/2011,1.08,1.12,1.08,1.09,7875000,0
CYBR,03/08/2011,1.09,1.09,1.06,1.09,2654000,0
CYBR,03/09/2011,1.09,1.1,1.08,1.08,2216000,0
CYBR,03/10/2011,1.07,1.08,1.06,1.07,1217000,0
CYBR,03/11/2011,1.06,1.08,1.05,1.06,4879000,0
CYBR,03/14/2011,1.05,1.05,1.03,1.04,4033000,0
CYBR,03/15/2011,1.04,1.07,1.02,1.04,8041000,0
CYBR,03/16/2011,1.03,1.05,1.03,1.04,3131000,0
CYBR,03/17/2011,1.03,1.04,1.0,1.0,14685000,0
CYBR,03/18/2011,1.01,1.04,1.01,1.03,7927000,0
CYBR,03/21/2011,1.03,1.03,1.0,1.0,4527000,0
CYBR,03/22/2011,1.0,1.01,1.0,1.01,12574000,0
CYBR,03/23/2011,1.01,1.01,0.92,0.92,28315000,0
CYBR,03/24/2011,0.94,0.96,0.92,0.93,9636000,0
CYBR,03/25/2011,0.92,0.94,0.92,0.92,4701000,0
CYBR,03/28/2011,0.92,0.98,0.92,0.95,10065000,0
CYBR,03/29/2011,0.95,1.16,0.95,1.16,86555000,0
CYBR,03/30/2011,1.18,1.2,1.09,1.09,56212000,0
CYBR,03/31/2011,1.1,1.13,1.08,1.09,6293000,0
CYBR,04/01/2011,1.1,1.13,1.08,1.12,6793000,0
CYBR,04/04/2011,1.12,1.17,1.12,1.14,25775000,0
CYBR,04/05/2011,1.16,1.18,1.1,1.12,7303000,0
CYBR,04/06/2011,1.13,1.2,1.1,1.2,40190000,0
CYBR,04/07/2011,1.2,1.25,1.18,1.18,33861000,0
CYBR,04/08/2011,1.18,1.21,1.17,1.2,15809000,0
CYBR,04/11/2011,1.2,1.22,1.13,1.13,18525000,0
CYBR,04/12/2011,1.15,1.15,1.11,1.12,11160000,0
CYBR,04/13/2011,1.11,1.14,1.1,1.12,7177000,0
CYBR,04/14/2011,1.12,1.14,1.09,1.09,14857000,0
CYBR,04/15/2011,1.1,1.12,1.08,1.08,9735000,0
CYBR,04/18/2011,1.09,1.09,1.08,1.08,9665000,0
CYBR,04/19/2011,1.08,1.09,1.05,1.06,13966000,0
CYBR,04/20/2011,1.05,1.1,1.05,1.09,6239000,0
CYBR,04/25/2011,1.08,1.08,1.04,1.04,25823000,0
CYBR,04/26/2011,1.04,1.09,1.04,1.07,7024000,0
CYBR,04/27/2011,1.09,1.12,1.09,1.11,21660000,0
CYBR,04/28/2011,1.12,1.12,1.09,1.09,3791000,0
CYBR,04/29/2011,1.09,1.1,1.08,1.08,4163000,0
CYBR,05/02/2011,1.09,1.13,1.08,1.1,18693000,0
CYBR,05/03/2011,1.12,1.12,1.08,1.1,10277000,0
CYBR,05/04/2011,1.1,1.16,1.08,1.13,38970000,0
CYBR,05/05/2011,1.13,1.13,1.04,1.06,43111000,0
CYBR,05/06/2011,1.05,1.08,1.04,1.06,8655000,0
CYBR,05/09/2011,1.08,1.1,1.05,1.08,8366000,0
CYBR,05/10/2011,1.08,1.08,1.04,1.04,8343000,0
CYBR,05/11/2011,1.06,1.07,1.04,1.04,8146000,0
CYBR,05/12/2011,1.04,1.06,1.02,1.04,11586000,0
CYBR,05/13/2011,1.04,1.07,1.04,1.05,11061000,0
CYBR,05/16/2011,1.03,1.03,1.02,1.02,10706000,0
CYBR,05/17/2011,1.01,1.03,1.0,1.01,14072000,0
CYBR,05/18/2011,1.01,1.03,1.01,1.03,5463000,0
CYBR,05/19/2011,1.03,1.04,1.02,1.02,3642000,0
CYBR,05/20/2011,1.02,1.02,1.0,1.02,8408000,0
CYBR,05/23/2011,1.02,1.02,1.0,1.0,7165000,0
CYBR,05/24/2011,0.98,1.0,0.94,0.96,15622000,0
CYBR,05/25/2011,0.96,0.99,0.95,0.97,2992000,0
CYBR,05/26/2011,0.98,1.0,0.97,1.0,1725000,0
CYBR,05/27/2011,1.0,1.02,1.0,1.0,1256000,0
CYBR,05/30/2011,0.99,1.01,0.99,1.01,1466000,0
CYBR,05/31/2011,1.01,1.01,0.99,0.99,1929000,0
CYBR,06/01/2011,0.99,1.04,0.99,1.02,9321000,0
CYBR,06/02/2011,1.0,1.02,1.0,1.01,2308000,0
CYBR,06/03/2011,1.01,1.04,1.0,1.0,7085000,0
CYBR,06/06/2011,1.0,1.0,0.98,0.99,2580000,0
CYBR,06/07/2011,0.97,0.98,0.97,0.97,2340000,0
CYBR,06/08/2011,0.97,0.98,0.97,0.98,1167000,0
CYBR,06/09/2011,0.97,0.98,0.97,0.98,932000,0
CYBR,06/10/2011,0.98,0.98,0.97,0.97,841000,0
CYBR,06/13/2011,0.97,0.97,0.95,0.95,1293000,0
CYBR,06/14/2011,0.94,0.95,0.92,0.93,7949000,0
CYBR,06/15/2011,0.97,0.97,0.94,0.94,661000,0
CYBR,06/16/2011,0.94,0.95,0.93,0.93,1122000,0
CYBR,06/17/2011,0.94,0.94,0.93,0.93,1193000,0
CYBR,06/21/2011,0.93,0.94,0.93,0.93,590000,0
CYBR,06/22/2011,0.94,0.95,0.93,0.94,1510000,0
CYBR,06/23/2011,0.93,0.93,0.92,0.92,2426000,0
CYBR,06/24/2011,0.91,0.93,0.91,0.91,2770000,0
CYBR,06/27/2011,0.92,0.96,0.92,0.96,3530000,0
CYBR,06/28/2011,0.95,0.99,0.95,0.95,5712000,0
CYBR,06/29/2011,0.97,0.98,0.95,0.96,2772000,0
CYBR,06/30/2011,0.97,0.97,0.95,0.96,1705000,0
CYBR,07/01/2011,0.97,1.04,0.95,1.02,19308000,0
CYBR,07/04/2011,1.04,1.04,1.0,1.0,8122000,0
CYBR,07/05/2011,1.02,1.03,1.0,1.0,10594000,0
CYBR,07/06/2011,1.0,1.0,0.99,1.0,4978000,0
CYBR,07/07/2011,0.99,1.0,0.97,0.98,4190000,0
CYBR,07/08/2011,1.0,1.0,0.96,0.96,3893000,0
CYBR,07/11/2011,0.96,1.0,0.96,0.99,2616000,0
CYBR,07/12/2011,0.99,0.99,0.95,0.95,8191000,0
CYBR,07/13/2011,0.95,0.97,0.94,0.97,11003000,0
CYBR,07/14/2011,0.98,0.98,0.95,0.95,4657000,0
CYBR,07/15/2011,0.96,0.97,0.96,0.96,2489000,0
CYBR,07/18/2011,0.95,1.04,0.95,1.01,24822000,0
CYBR,07/19/2011,1.02,1.02,0.99,1.0,6922000,0
CYBR,07/20/2011,1.01,1.02,1.0,1.01,4650000,0
CYBR,07/21/2011,1.0,1.0,0.97,0.97,3626000,0
CYBR,07/22/2011,0.98,0.99,0.96,0.98,5343000,0
CYBR,07/25/2011,0.98,0.99,0.94,0.96,2659000,0
CYBR,07/26/2011,0.95,0.96,0.95,0.95,1994000,0
CYBR,07/27/2011,0.95,0.97,0.94,0.96,4395000,0
CYBR,07/28/2011,0.97,0.97,0.95,0.96,1094000,0
CYBR,07/29/2011,0.95,0.96,0.94,0.95,2414000,0
CYBR,08/01/2011,0.94,0.98,0.94,0.96,849000,0
CYBR,08/02/2011,0.98,0.98,0.95,0.95,3729000,0
CYBR,08/03/2011,0.95,0.95,0.91,0.94,8587000,0
CYBR,08/04/2011,0.94,0.94,0.92,0.93,9868000,0
CYBR,08/05/2011,0.89,0.9,0.86,0.86,14667000,0
CYBR,08/08/2011,0.86,0.86,0.82,0.82,10306000,0
CYBR,08/09/2011,0.76,0.78,0.7,0.75,19535000,0
CYBR,08/10/2011,0.77,0.82,0.77,0.82,6749000,0
CYBR,08/11/2011,0.75,0.83,0.75,0.8,8864000,0
CYBR,08/12/2011,0.82,0.84,0.79,0.8,5714000,0
CYBR,08/15/2011,0.84,0.84,0.79,0.79,5658000,0
CYBR,08/16/2011,0.79,0.82,0.79,0.82,6982000,0
CYBR,08/17/2011,0.8,0.81,0.8,0.8,2372000,0
CYBR,08/18/2011,0.8,0.82,0.8,0.81,920000,0
CYBR,08/19/2011,0.8,0.8,0.78,0.79,1670000,0
CYBR,08/22/2011,0.79,0.8,0.78,0.79,1313000,0
CYBR,08/23/2011,0.77,0.79,0.77,0.78,2120000,0
CYBR,08/24/2011,0.78,0.78,0.75,0.75,8471000,0
CYBR,08/25/2011,0.75,0.77,0.74,0.76,4102000,0
CYBR,08/26/2011,0.79,0.82,0.76,0.8,6810000,0
CYBR,08/31/2011,0.82,0.83,0.78,0.83,10311000,0
CYBR,09/01/2011,0.9,1.02,0.9,0.95,98693000,0
CYBR,09/02/2011,0.95,0.96,0.9,0.9,19333000,0
CYBR,09/05/2011,0.89,0.93,0.87,0.91,10205000,0
CYBR,09/06/2011,0.9,0.9,0.86,0.86,7863000,0
CYBR,09/07/2011,0.88,0.95,0.85,0.88,21053000,0
CYBR,09/08/2011,0.9,0.91,0.89,0.9,2967000,0
CYBR,09/09/2011,0.9,0.9,0.86,0.88,7600000,0
CYBR,09/12/2011,0.88,0.88,0.82,0.86,13753000,0
CYBR,09/13/2011,0.83,0.85,0.83,0.84,2787000,0
CYBR,09/14/2011,0.84,0.85,0.82,0.82,2976000,0
CYBR,09/15/2011,0.82,0.84,0.81,0.84,1941000,0
CYBR,09/16/2011,0.85,0.86,0.83,0.83,2048000,0
CYBR,09/19/2011,0.82,0.83,0.81,0.82,2814000,0
CYBR,09/20/2011,0.82,0.84,0.82,0.82,970000,0
CYBR,09/21/2011,0.81,0.83,0.81,0.81,2000000,0
CYBR,09/22/2011,0.8,0.81,0.77,0.77,9595000,0
CYBR,09/23/2011,0.77,0.77,0.72,0.73,6115000,0
CYBR,09/26/2011,0.73,0.73,0.67,0.7,2732000,0
CYBR,09/28/2011,0.72,0.75,0.71,0.72,1357000,0
CYBR,09/29/2011,0.68,0.72,0.68,0.7,897000,0
CYBR,09/30/2011,0.7,0.75,0.7,0.72,1131000,0
CYBR,10/03/2011,0.7,0.71,0.7,0.71,1622000,0
CYBR,10/04/2011,0.71,0.71,0.69,0.71,866000,0
CYBR,10/05/2011,0.71,0.71,0.7,0.7,838000,0
CYBR,10/06/2011,0.7,0.71,0.69,0.71,1260000,0
CYBR,10/07/2011,0.71,0.74,0.7,0.73,1356000,0
CYBR,10/10/2011,0.74,0.74,0.74,0.74,1298000,0
CYBR,10/11/2011,0.75,0.77,0.71,0.73,1328000,0
CYBR,10/12/2011,0.72,0.74,0.72,0.74,281000,0
CYBR,10/13/2011,0.74,0.75,0.74,0.75,1540000,0
CYBR,10/14/2011,0.76,0.77,0.74,0.75,440000,0
CYBR,10/17/2011,0.75,0.8,0.75,0.79,19515000,0
CYBR,10/18/2011,0.75,0.8,0.75,0.78,4155000,0
CYBR,10/19/2011,0.76,0.79,0.76,0.76,1689000,0
CYBR,10/20/2011,0.75,0.75,0.75,0.75,295000,0
CYBR,10/21/2011,0.75,0.78,0.75,0.78,1525000,0
CYBR,10/24/2011,0.79,0.8,0.77,0.77,4038000,0
CYBR,10/25/2011,0.78,0.78,0.76,0.77,1278000,0
CYBR,10/26/2011,0.77,0.78,0.77,0.78,517000,0
CYBR,10/27/2011,0.77,0.83,0.77,0.8,5299000,0
CYBR,10/28/2011,0.83,0.83,0.81,0.82,2414000,0
CYBR,11/02/2011,0.82,0.82,0.77,0.78,2307000,0
CYBR,11/03/2011,0.79,0.8,0.76,0.79,1566000,0
CYBR,11/04/2011,0.78,0.79,0.78,0.79,705000,0
CYBR,11/08/2011,0.8,0.82,0.79,0.81,3594000,0
CYBR,11/09/2011,0.83,0.83,0.8,0.81,2502000,0
CYBR,11/10/2011,0.81,0.81,0.78,0.79,1027000,0
CYBR,11/11/2011,0.79,0.82,0.79,0.8,1072000,0
CYBR,11/14/2011,0.82,0.82,0.8,0.8,1274000,0
CYBR,11/15/2011,0.82,0.82,0.8,0.81,378000,0
CYBR,11/16/2011,0.81,0.81,0.79,0.8,1804000,0
CYBR,11/17/2011,0.8,0.85,0.8,0.82,15863000,0
CYBR,11/18/2011,0.81,0.82,0.8,0.81,1344000,0
CYBR,11/21/2011,0.81,0.81,0.8,0.8,1075000,0
CYBR,11/22/2011,0.8,0.8,0.8,0.8,5163000,0
CYBR,11/23/2011,0.8,0.8,0.79,0.79,3513000,0
CYBR,11/24/2011,0.78,0.8,0.77,0.79,1922000,0
CYBR,11/25/2011,0.76,0.79,0.76,0.78,974000,0
CYBR,11/28/2011,0.78,0.78,0.77,0.77,125000,0
CYBR,11/29/2011,0.78,0.78,0.78,0.78,2157000,0
CYBR,12/01/2011,0.78,0.79,0.78,0.79,829000,0
CYBR,12/02/2011,0.78,0.79,0.78,0.79,489000,0
CYBR,12/05/2011,0.78,0.78,0.78,0.78,803000,0
CYBR,12/06/2011,0.77,0.78,0.77,0.77,1546000,0
CYBR,12/07/2011,0.77,0.78,0.76,0.78,998000,0
CYBR,12/08/2011,0.77,0.78,0.77,0.77,286000,0
CYBR,12/09/2011,0.76,0.77,0.76,0.77,245000,0
CYBR,12/12/2011,0.78,0.79,0.78,0.78,1042000,0
CYBR,12/13/2011,0.77,0.78,0.77,0.78,216000,0
CYBR,12/14/2011,0.77,0.77,0.77,0.77,191000,0
CYBR,12/15/2011,0.77,0.87,0.77,0.84,50127000,0
CYBR,12/16/2011,0.85,0.86,0.82,0.83,6637000,0
CYBR,12/19/2011,0.83,0.83,0.81,0.82,2231000,0
CYBR,12/20/2011,0.82,0.82,0.8,0.81,3311000,0
CYBR,12/21/2011,0.84,0.84,0.81,0.81,6519000,0
CYBR,12/22/2011,0.8,0.8,0.78,0.8,5461000,0
CYBR,12/23/2011,0.8,0.81,0.79,0.81,1827000,0
CYBR,12/26/2011,0.8,0.8,0.8,0.8,50000,0
CYBR,12/27/2011,0.8,0.81,0.77,0.78,11195000,0
CYBR,12/28/2011,0.78,0.78,0.76,0.78,2574000,0
CYBR,12/29/2011,0.76,0.77,0.76,0.77,708000,0
CYBR,01/02/2012,0.77,0.8,0.76,0.8,223000,0
CYBR,01/03/2012,0.78,0.8,0.78,0.8,128000,0
CYBR,01/04/2012,0.79,0.8,0.78,0.79,1905000,0
CYBR,01/05/2012,0.78,0.85,0.78,0.85,27127000,0
CYBR,01/06/2012,0.85,0.85,0.82,0.83,1606000,0
CYBR,01/09/2012,0.81,0.83,0.81,0.83,424000,0
CYBR,01/10/2012,0.83,0.92,0.83,0.89,75572000,0
CYBR,01/11/2012,0.92,0.94,0.89,0.91,23807000,0
CYBR,01/12/2012,0.91,0.92,0.89,0.9,8382000,0
CYBR,01/13/2012,0.9,0.91,0.9,0.9,4337000,0
CYBR,01/16/2012,0.9,0.9,0.88,0.9,2106000,0
CYBR,01/17/2012,0.9,0.96,0.9,0.92,36224000,0
CYBR,01/18/2012,0.94,0.94,0.89,0.9,9989000,0
CYBR,01/19/2012,0.92,0.93,0.89,0.91,3934000,0
CYBR,01/20/2012,0.92,0.93,0.91,0.93,12576000,0
CYBR,01/24/2012,0.93,0.94,0.92,0.92,6456000,0
CYBR,01/25/2012,0.91,0.91,0.9,0.91,2048000,0
CYBR,01/26/2012,0.91,0.95,0.9,0.9,12595000,0
CYBR,01/27/2012,0.9,0.93,0.9,0.92,2366000,0
CYBR,01/30/2012,0.92,0.92,0.9,0.9,381000,0
CYBR,01/31/2012,0.9,0.94,0.9,0.92,6968000,0
CYBR,02/01/2012,0.92,0.93,0.91,0.93,532000,0
CYBR,02/02/2012,0.93,0.96,0.93,0.93,9969000,0
CYBR,02/03/2012,0.95,0.95,0.93,0.93,2602000,0
CYBR,02/06/2012,0.93,1.03,0.93,1.03,80402000,0
CYBR,02/07/2012,1.03,1.05,1.0,1.01,26951000,0
