EEI,12/14/2009,2.48,2.48,2.48,2.48,255000,0
EEI,12/15/2009,2.5,2.5,2.46,2.46,841000,0
EEI,12/16/2009,2.44,2.46,2.44,2.46,103000,0
EEI,12/17/2009,2.46,2.46,2.44,2.44,373000,0
EEI,12/18/2009,2.44,2.44,2.44,2.44,285000,0
EEI,12/21/2009,2.44,2.48,2.42,2.42,750000,0
EEI,12/22/2009,2.42,2.44,2.42,2.42,476000,0
EEI,12/23/2009,2.44,2.44,2.42,2.44,575000,0
EEI,12/28/2009,2.46,2.46,2.42,2.42,324000,0
EEI,12/29/2009,2.46,2.46,2.44,2.44,491000,0
EEI,01/04/2010,2.46,2.46,2.44,2.44,86000,0
EEI,01/05/2010,2.48,2.55,2.48,2.55,4265000,0
EEI,01/06/2010,2.55,2.75,2.55,2.7,12282000,0
EEI,01/07/2010,2.7,2.8,2.7,2.8,10272000,0
EEI,01/08/2010,2.8,2.8,2.7,2.75,1598000,0
EEI,01/11/2010,2.8,3.0,2.75,2.9,10359000,0
EEI,01/12/2010,2.95,2.95,2.85,2.9,7121000,0
EEI,01/13/2010,2.85,3.0,2.85,3.0,4703000,0
EEI,01/14/2010,3.0,3.0,2.9,2.95,2151000,0
EEI,01/15/2010,2.9,2.95,2.8,2.85,2038000,0
EEI,01/18/2010,2.85,2.9,2.75,2.8,2746000,0
EEI,01/19/2010,2.8,2.9,2.75,2.75,4528000,0
EEI,01/20/2010,2.8,2.9,2.75,2.8,7957000,0
EEI,01/21/2010,2.8,2.9,2.8,2.8,2765000,0
EEI,01/22/2010,2.75,2.9,2.65,2.65,8070000,0
EEI,01/25/2010,2.65,2.65,2.55,2.6,3742000,0
EEI,01/26/2010,2.6,2.65,2.55,2.55,3090000,0
EEI,01/27/2010,2.6,2.6,2.48,2.5,4513000,0
EEI,01/28/2010,2.5,2.6,2.5,2.6,813000,0
EEI,01/29/2010,2.55,2.6,2.5,2.55,907000,0
EEI,02/01/2010,2.55,2.6,2.5,2.6,4219000,0
EEI,02/02/2010,2.6,2.65,2.48,2.5,2166000,0
EEI,02/03/2010,2.55,2.55,2.48,2.5,1413000,0
EEI,02/04/2010,2.5,2.55,2.5,2.55,941000,0
EEI,02/05/2010,2.48,2.48,2.44,2.48,2355000,0
EEI,02/08/2010,2.48,2.48,2.48,2.48,443000,0
EEI,02/09/2010,2.46,2.55,2.44,2.46,6109000,0
EEI,02/10/2010,2.5,2.55,2.46,2.5,2450000,0
EEI,02/11/2010,2.5,2.5,2.5,2.5,627000,0
EEI,02/12/2010,2.55,2.55,2.5,2.55,368000,0
EEI,02/15/2010,2.5,2.55,2.5,2.5,65000,0
EEI,02/16/2010,2.55,2.55,2.5,2.5,1108000,0
EEI,02/17/2010,2.55,2.65,2.55,2.55,6422000,0
EEI,02/18/2010,2.55,2.6,2.5,2.5,1284000,0
EEI,02/19/2010,2.55,2.55,2.55,2.55,13000,0
EEI,02/22/2010,2.55,2.6,2.55,2.6,314000,0
EEI,02/23/2010,2.6,2.8,2.6,2.8,4346000,0
EEI,02/24/2010,2.75,2.8,2.7,2.8,547000,0
EEI,02/25/2010,2.8,2.8,2.75,2.75,681000,0
EEI,02/26/2010,2.75,2.8,2.7,2.8,995000,0
EEI,03/01/2010,2.75,2.85,2.75,2.8,1585000,0
EEI,03/02/2010,2.8,2.85,2.75,2.75,760000,0
EEI,03/03/2010,2.75,2.75,2.75,2.75,567000,0
EEI,03/04/2010,2.8,2.95,2.75,2.95,5204000,0
EEI,03/05/2010,3.0,3.0,2.85,2.85,3428000,0
EEI,03/08/2010,2.95,2.95,2.9,2.9,2285000,0
EEI,03/09/2010,2.9,2.9,2.85,2.9,506000,0
EEI,03/10/2010,2.9,2.9,2.9,2.9,1053000,0
EEI,03/11/2010,2.9,2.95,2.9,2.9,582000,0
EEI,03/12/2010,2.9,2.9,2.9,2.9,2546000,0
EEI,03/15/2010,2.9,2.9,2.85,2.85,731000,0
EEI,03/16/2010,2.85,2.9,2.85,2.9,499000,0
EEI,03/17/2010,2.9,2.95,2.9,2.95,3444000,0
EEI,03/18/2010,2.95,2.95,2.9,2.9,2098000,0
EEI,03/19/2010,2.95,2.95,2.85,2.85,295000,0
EEI,03/22/2010,2.9,2.9,2.85,2.85,791000,0
EEI,03/23/2010,2.85,2.9,2.85,2.9,879000,0
EEI,03/24/2010,2.95,3.15,2.95,3.15,15499000,0
EEI,03/25/2010,3.1,3.15,3.1,3.1,1566000,0
EEI,03/26/2010,3.1,3.15,3.05,3.1,2486000,0
EEI,03/29/2010,3.1,3.25,3.1,3.25,5377000,0
EEI,03/30/2010,3.25,3.35,3.2,3.2,8425000,0
EEI,03/31/2010,3.25,3.3,3.25,3.3,3532000,0
EEI,04/05/2010,3.35,3.35,3.25,3.3,2066000,0
EEI,04/06/2010,3.3,3.4,3.25,3.35,4915000,0
EEI,04/07/2010,3.4,3.5,3.4,3.45,6216000,0
EEI,04/08/2010,3.45,3.45,3.35,3.4,1484000,0
EEI,04/12/2010,3.4,3.5,3.4,3.5,1668000,0
EEI,04/13/2010,3.5,3.5,3.35,3.4,2389000,0
EEI,04/14/2010,3.45,3.45,3.35,3.4,3430000,0
EEI,04/15/2010,3.4,3.45,3.3,3.35,2612000,0
EEI,04/16/2010,3.35,3.35,3.2,3.25,4577000,0
EEI,04/19/2010,3.25,3.25,3.1,3.15,2079000,0
EEI,04/20/2010,3.15,3.2,3.15,3.15,4270000,0
EEI,04/21/2010,3.2,3.3,3.2,3.3,2138000,0
EEI,04/22/2010,3.3,3.35,3.25,3.25,1411000,0
EEI,04/23/2010,3.3,3.35,3.3,3.3,320000,0
EEI,04/26/2010,3.2,3.35,3.2,3.3,270000,0
EEI,04/27/2010,3.35,3.4,3.3,3.35,1752000,0
EEI,04/28/2010,3.25,3.35,3.25,3.35,2748000,0
EEI,04/29/2010,3.35,3.4,3.35,3.35,1297000,0
EEI,04/30/2010,3.35,3.35,3.3,3.3,1036000,0
EEI,05/04/2010,3.25,3.3,3.2,3.2,593000,0
EEI,05/05/2010,3.15,3.2,3.05,3.1,4100000,0
EEI,05/06/2010,3.05,3.1,3.05,3.1,382000,0
EEI,05/07/2010,3.0,3.15,2.95,3.1,2172000,0
EEI,05/11/2010,3.2,3.3,3.15,3.15,5445000,0
EEI,05/12/2010,3.2,3.2,3.15,3.15,3770000,0
EEI,05/13/2010,3.2,3.3,3.2,3.3,3707000,0
EEI,05/14/2010,3.3,3.5,3.25,3.5,12052000,0
EEI,05/17/2010,3.5,3.65,3.5,3.5,7031000,0
EEI,05/18/2010,3.55,3.6,3.5,3.55,3957000,0
EEI,05/19/2010,3.5,3.55,3.5,3.5,1837000,0
EEI,05/20/2010,3.5,3.7,3.5,3.65,6828000,0
EEI,05/21/2010,3.5,3.55,3.4,3.5,8641000,0
EEI,05/24/2010,3.55,3.55,3.4,3.45,3176000,0
EEI,05/25/2010,3.45,3.45,3.2,3.25,4353000,0
EEI,05/26/2010,3.25,3.35,3.25,3.3,2420000,0
EEI,05/27/2010,3.3,3.45,3.3,3.45,3478000,0
EEI,05/28/2010,3.5,3.5,3.45,3.45,3005000,0
EEI,05/31/2010,3.45,3.65,3.45,3.65,5150000,0
EEI,06/01/2010,3.65,3.75,3.6,3.7,5167000,0
EEI,06/02/2010,3.7,3.8,3.7,3.75,5867000,0
EEI,06/03/2010,3.8,3.95,3.8,3.95,11802000,0
EEI,06/04/2010,3.95,4.05,3.9,4.0,11654000,0
EEI,06/07/2010,3.9,4.05,3.85,3.95,13037000,0
EEI,06/08/2010,3.9,3.95,3.9,3.95,8149000,0
EEI,06/09/2010,4.0,4.05,3.9,3.9,2333000,0
EEI,06/10/2010,3.9,3.9,3.85,3.9,2552000,0
EEI,06/11/2010,3.95,3.95,3.85,3.85,4271000,0
EEI,06/15/2010,3.85,3.95,3.85,3.9,2082000,0
EEI,06/16/2010,3.9,3.9,3.85,3.9,4640000,0
EEI,06/17/2010,3.95,3.95,3.85,3.9,187000,0
EEI,06/18/2010,3.9,3.95,3.85,3.9,2510000,0
EEI,06/21/2010,3.9,4.15,3.9,4.05,11908000,0
EEI,06/22/2010,4.1,4.1,4.05,4.1,2046000,0
EEI,06/23/2010,4.1,4.1,4.0,4.1,3123000,0
EEI,06/24/2010,4.1,4.1,3.9,3.9,17560000,0
EEI,06/25/2010,3.9,3.95,3.9,3.95,1339000,0
EEI,06/28/2010,3.95,4.0,3.85,3.85,2803000,0
EEI,06/29/2010,3.85,3.9,3.8,3.9,12295000,0
EEI,07/01/2010,3.9,3.9,3.8,3.85,1010000,0
EEI,07/02/2010,3.8,3.8,3.75,3.75,891000,0
EEI,07/05/2010,3.75,3.75,3.65,3.7,593000,0
EEI,07/06/2010,3.65,3.7,3.65,3.7,1131000,0
EEI,07/07/2010,3.7,3.7,3.7,3.7,554000,0
EEI,07/08/2010,3.75,3.85,3.75,3.85,7221000,0
EEI,07/09/2010,3.85,3.85,3.8,3.8,1955000,0
EEI,07/12/2010,3.8,3.8,3.8,3.8,680000,0
EEI,07/13/2010,3.8,3.9,3.8,3.9,344000,0
EEI,07/14/2010,3.9,3.9,3.85,3.85,198000,0
EEI,07/15/2010,3.85,3.85,3.8,3.8,68000,0
EEI,07/16/2010,3.8,3.8,3.8,3.8,384000,0
EEI,07/19/2010,3.75,3.75,3.7,3.75,797000,0
EEI,07/20/2010,3.75,3.8,3.75,3.8,425000,0
EEI,07/21/2010,3.8,3.95,3.8,3.9,1490000,0
EEI,07/22/2010,3.9,3.9,3.8,3.8,855000,0
EEI,07/23/2010,3.8,3.9,3.8,3.8,663000,0
EEI,07/26/2010,3.82,3.88,3.82,3.88,65000,0
EEI,07/27/2010,3.8,3.85,3.8,3.8,59000,0
EEI,07/28/2010,3.8,3.8,3.78,3.8,170000,0
EEI,07/29/2010,3.8,3.8,3.75,3.75,288000,0
EEI,07/30/2010,3.75,3.75,3.62,3.66,226000,0
EEI,08/02/2010,3.66,3.7,3.6,3.69,837000,0
EEI,08/03/2010,3.71,3.71,3.65,3.67,584000,0
EEI,08/04/2010,3.67,3.8,3.67,3.72,1253000,0
EEI,08/05/2010,3.74,3.86,3.74,3.82,2941000,0
EEI,08/06/2010,3.82,3.85,3.78,3.8,403000,0
EEI,08/09/2010,3.75,3.8,3.75,3.8,1313000,0
EEI,08/10/2010,3.85,3.95,3.85,3.93,2603000,0
EEI,08/11/2010,3.94,3.94,3.85,3.9,1157000,0
EEI,08/12/2010,3.88,3.88,3.72,3.76,485000,0
EEI,08/13/2010,3.95,3.95,3.76,3.77,1149000,0
EEI,08/16/2010,3.72,3.82,3.68,3.82,1378000,0
EEI,08/17/2010,3.82,3.9,3.8,3.83,1202000,0
EEI,08/18/2010,3.93,3.95,3.88,3.89,1487000,0
EEI,08/19/2010,3.9,3.94,3.88,3.89,2794000,0
EEI,08/20/2010,3.89,3.89,3.8,3.88,2030000,0
EEI,08/23/2010,3.93,4.11,3.93,4.04,5085000,0
EEI,08/24/2010,4.03,4.03,3.9,3.9,1637000,0
EEI,08/25/2010,3.82,3.95,3.82,3.87,1018000,0
EEI,08/26/2010,3.83,3.95,3.83,3.91,1011000,0
EEI,08/27/2010,3.85,3.85,3.78,3.79,1370000,0
EEI,08/31/2010,3.81,3.85,3.78,3.84,498000,0
EEI,09/01/2010,3.84,3.84,3.8,3.8,537000,0
EEI,09/02/2010,3.94,3.94,3.79,3.8,1246000,0
EEI,09/03/2010,3.8,4.02,3.8,4.0,8751000,0
EEI,09/06/2010,4.1,4.2,3.95,3.95,7019000,0
EEI,09/07/2010,3.94,4.05,3.94,4.0,1311000,0
EEI,09/08/2010,4.0,4.03,3.98,4.01,1225000,0
EEI,09/09/2010,4.05,4.17,4.02,4.06,4037000,0
EEI,09/13/2010,4.11,4.17,4.08,4.1,3822000,0
EEI,09/14/2010,4.15,4.3,4.07,4.14,7396000,0
EEI,09/15/2010,4.15,4.15,4.08,4.09,1642000,0
EEI,09/16/2010,4.11,4.12,4.05,4.09,3448000,0
EEI,09/17/2010,4.14,4.15,4.07,4.12,2304000,0
EEI,09/20/2010,4.2,4.5,4.15,4.47,11576000,0
EEI,09/21/2010,4.6,4.7,4.5,4.5,6629000,0
EEI,09/22/2010,4.5,4.58,4.3,4.5,1744000,0
EEI,09/23/2010,4.5,4.5,4.4,4.4,2045000,0
EEI,09/24/2010,4.49,4.49,4.3,4.3,1829000,0
EEI,09/27/2010,4.4,4.49,4.4,4.41,1591000,0
EEI,09/28/2010,4.45,4.5,4.3,4.32,2830000,0
EEI,09/29/2010,4.33,4.45,4.32,4.33,3067000,0
EEI,09/30/2010,4.33,4.39,4.15,4.25,3088000,0
EEI,10/01/2010,4.26,4.3,4.26,4.27,1747000,0
EEI,10/04/2010,4.31,4.39,4.31,4.38,525000,0
EEI,10/05/2010,4.38,4.45,4.38,4.41,1401000,0
EEI,10/06/2010,4.43,4.45,4.32,4.33,4094000,0
EEI,10/07/2010,4.37,4.37,4.29,4.3,3736000,0
EEI,10/08/2010,4.31,4.32,4.25,4.28,1119000,0
EEI,10/11/2010,4.28,4.34,4.28,4.29,958000,0
EEI,10/12/2010,4.31,4.31,4.15,4.17,3455000,0
EEI,10/13/2010,4.15,4.16,4.06,4.1,7953000,0
EEI,10/14/2010,4.1,4.2,4.1,4.12,1984000,0
EEI,10/15/2010,4.13,4.13,4.1,4.11,6915000,0
EEI,10/18/2010,4.12,4.12,4.09,4.09,6512000,0
EEI,10/19/2010,4.1,4.13,4.09,4.1,9464000,0
EEI,10/20/2010,4.09,4.12,4.08,4.12,15544000,0
EEI,10/21/2010,4.13,4.15,4.12,4.14,684000,0
EEI,10/22/2010,4.14,4.14,4.1,4.14,727000,0
EEI,10/26/2010,4.19,4.25,4.19,4.21,1074000,0
EEI,10/27/2010,4.21,4.27,4.21,4.27,671000,0
EEI,10/28/2010,4.3,4.35,4.26,4.27,1518000,0
EEI,10/29/2010,4.25,4.3,4.21,4.21,703000,0
EEI,11/02/2010,4.18,4.22,4.17,4.2,544000,0
EEI,11/03/2010,4.3,4.3,4.21,4.22,1642000,0
EEI,11/04/2010,4.24,4.25,4.21,4.21,1728000,0
EEI,11/05/2010,4.24,4.32,4.22,4.25,900000,0
EEI,11/08/2010,4.26,4.26,4.21,4.22,1002000,0
EEI,11/09/2010,4.21,4.21,4.1,4.17,364000,0
EEI,11/10/2010,4.17,4.2,4.1,4.2,2454000,0
EEI,11/11/2010,4.2,4.2,4.03,4.08,1164000,0
EEI,11/12/2010,4.1,4.1,4.03,4.04,614000,0
EEI,11/15/2010,4.02,4.1,4.02,4.08,310000,0
EEI,11/17/2010,4.06,4.07,4.02,4.05,362000,0
EEI,11/18/2010,4.05,4.05,3.98,4.02,1679000,0
EEI,11/19/2010,4.04,4.15,4.04,4.11,824000,0
EEI,11/22/2010,4.12,4.12,4.06,4.08,826000,0
EEI,11/23/2010,4.08,4.08,4.02,4.02,376000,0
EEI,11/24/2010,3.98,4.04,3.96,4.02,535000,0
EEI,11/25/2010,4.04,4.1,3.98,3.99,223000,0
EEI,11/26/2010,4.07,4.07,3.93,3.93,665000,0
EEI,11/30/2010,3.95,3.95,3.8,3.83,451000,0
EEI,12/01/2010,3.9,3.9,3.84,3.84,360000,0
EEI,12/02/2010,3.85,3.86,3.83,3.85,926000,0
EEI,12/03/2010,3.85,3.93,3.85,3.91,1615000,0
EEI,12/06/2010,3.95,3.99,3.93,3.98,1275000,0
EEI,12/07/2010,4.0,4.0,3.96,3.97,477000,0
EEI,12/08/2010,3.98,4.05,3.98,4.05,1882000,0
EEI,12/09/2010,4.07,4.07,3.99,3.99,505000,0
EEI,12/10/2010,3.99,3.99,3.95,3.95,300000,0
EEI,12/13/2010,3.95,3.95,3.91,3.92,393000,0
EEI,12/14/2010,3.92,3.95,3.91,3.95,67000,0
EEI,12/15/2010,3.95,3.96,3.91,3.96,346000,0
EEI,12/16/2010,3.9,3.96,3.9,3.94,79000,0
EEI,12/17/2010,3.92,3.98,3.92,3.98,116000,0
EEI,12/20/2010,4.0,4.0,3.9,3.93,204000,0
EEI,12/21/2010,3.93,3.93,3.9,3.91,166000,0
EEI,12/22/2010,3.91,3.93,3.9,3.93,315000,0
EEI,12/23/2010,3.91,3.91,3.85,3.86,595000,0
EEI,12/28/2010,3.86,3.89,3.86,3.89,92000,0
EEI,12/29/2010,3.91,3.95,3.91,3.94,375000,0
EEI,12/30/2010,3.94,3.95,3.9,3.93,2125000,0
EEI,01/03/2011,3.94,3.96,3.88,3.88,184000,0
EEI,01/04/2011,3.89,3.95,3.89,3.94,84000,0
EEI,01/05/2011,3.94,3.94,3.86,3.88,412000,0
EEI,01/06/2011,3.89,3.92,3.89,3.9,239000,0
EEI,01/07/2011,3.89,3.9,3.8,3.85,1491000,0
EEI,01/10/2011,3.88,3.88,3.8,3.84,538000,0
EEI,01/11/2011,3.85,3.98,3.85,3.95,2267000,0
EEI,01/12/2011,3.96,4.09,3.85,4.05,763000,0
EEI,01/13/2011,4.05,4.05,4.0,4.01,1998000,0
EEI,01/14/2011,4.01,4.01,3.9,3.93,576000,0
EEI,01/17/2011,3.94,4.03,3.94,4.0,742000,0
EEI,01/18/2011,4.0,4.0,3.94,3.94,359000,0
EEI,01/19/2011,3.94,3.95,3.85,3.85,427000,0
EEI,01/20/2011,3.85,3.86,3.82,3.86,485000,0
EEI,01/21/2011,3.86,3.86,3.75,3.75,861000,0
EEI,01/24/2011,3.75,3.75,3.62,3.68,616000,0
EEI,01/25/2011,3.69,3.72,3.6,3.63,541000,0
EEI,01/26/2011,3.64,3.64,3.4,3.51,1347000,0
EEI,01/27/2011,3.55,3.55,3.4,3.41,6329000,0
EEI,01/28/2011,3.4,3.63,3.39,3.58,2435000,0
EEI,01/31/2011,3.55,3.55,3.39,3.41,2996000,0
EEI,02/01/2011,3.43,3.43,3.39,3.41,1558000,0
EEI,02/02/2011,3.43,3.44,3.36,3.41,3776000,0
EEI,02/03/2011,3.42,3.47,3.42,3.47,788000,0
EEI,02/04/2011,3.48,3.62,3.47,3.61,2235000,0
EEI,02/07/2011,3.7,3.7,3.62,3.62,613000,0
EEI,02/08/2011,3.47,3.67,3.47,3.58,636000,0
EEI,02/09/2011,3.58,3.65,3.53,3.54,378000,0
EEI,02/10/2011,3.5,3.52,3.47,3.48,511000,0
EEI,02/11/2011,3.45,3.45,3.37,3.37,855000,0
EEI,02/14/2011,3.4,3.44,3.37,3.4,1725000,0
EEI,02/15/2011,3.4,3.41,3.4,3.4,304000,0
EEI,02/16/2011,3.4,3.4,3.37,3.4,884000,0
EEI,02/17/2011,3.38,3.43,3.38,3.43,1208000,0
EEI,02/18/2011,3.42,3.44,3.42,3.43,335000,0
EEI,02/21/2011,3.44,3.44,3.38,3.41,935000,0
EEI,02/22/2011,3.4,3.4,3.34,3.34,251000,0
EEI,02/23/2011,3.28,3.34,3.21,3.3,960000,0
EEI,02/24/2011,3.27,3.29,3.26,3.27,135000,0
EEI,02/25/2011,3.27,3.4,3.27,3.4,1068000,0
EEI,02/28/2011,3.45,3.45,3.31,3.33,82000,0
EEI,03/01/2011,3.49,3.49,3.41,3.42,60000,0
EEI,03/02/2011,3.41,3.41,3.33,3.33,9000,0
EEI,03/03/2011,3.4,3.49,3.37,3.45,3761000,0
EEI,03/04/2011,3.45,3.47,3.4,3.43,432000,0
EEI,03/07/2011,3.43,3.46,3.43,3.44,443000,0
EEI,03/08/2011,3.45,3.45,3.41,3.41,7000,0
EEI,03/09/2011,3.42,3.47,3.42,3.46,348000,0
EEI,03/10/2011,3.45,3.5,3.45,3.49,1011000,0
EEI,03/11/2011,3.45,3.47,3.38,3.45,600000,0
EEI,03/14/2011,3.45,3.48,3.44,3.48,1643000,0
EEI,03/15/2011,3.48,3.61,3.45,3.53,1207000,0
EEI,03/16/2011,3.57,3.57,3.5,3.51,1381000,0
EEI,03/17/2011,3.55,3.55,3.49,3.49,375000,0
EEI,03/18/2011,3.5,3.52,3.5,3.5,168000,0
EEI,03/21/2011,3.52,3.62,3.51,3.62,545000,0
EEI,03/22/2011,3.62,3.63,3.6,3.6,186000,0
EEI,03/23/2011,3.62,3.76,3.62,3.75,1144000,0
EEI,03/24/2011,3.75,3.77,3.66,3.66,234000,0
EEI,03/25/2011,3.65,3.65,3.6,3.6,458000,0
EEI,03/28/2011,3.6,3.62,3.6,3.61,396000,0
EEI,03/29/2011,3.6,3.61,3.6,3.61,493000,0
EEI,03/30/2011,3.62,3.63,3.59,3.6,711000,0
EEI,03/31/2011,3.61,3.61,3.6,3.6,456000,0
EEI,04/01/2011,3.57,3.64,3.57,3.62,232000,0
EEI,04/04/2011,3.62,3.7,3.6,3.66,2586000,0
EEI,04/05/2011,3.66,3.66,3.64,3.64,159000,0
EEI,04/06/2011,3.64,3.71,3.63,3.71,746000,0
EEI,04/07/2011,3.72,3.72,3.7,3.7,294000,0
EEI,04/08/2011,3.69,3.72,3.68,3.72,369000,0
EEI,04/11/2011,3.72,3.73,3.7,3.7,210000,0
EEI,04/12/2011,3.7,3.71,3.69,3.7,588000,0
EEI,04/13/2011,3.69,3.69,3.65,3.67,1044000,0
EEI,04/14/2011,3.7,3.7,3.68,3.68,756000,0
EEI,04/15/2011,3.67,3.67,3.65,3.66,214000,0
EEI,04/18/2011,3.71,3.74,3.71,3.72,761000,0
EEI,04/19/2011,3.72,3.74,3.71,3.74,549000,0
EEI,04/20/2011,3.74,3.74,3.71,3.74,534000,0
EEI,04/25/2011,3.74,3.8,3.74,3.79,500000,0
EEI,04/26/2011,3.8,3.8,3.75,3.77,390000,0
EEI,04/27/2011,3.78,3.82,3.78,3.8,890000,0
EEI,04/28/2011,3.81,3.81,3.79,3.79,1368000,0
EEI,04/29/2011,3.79,3.79,3.77,3.77,223000,0
EEI,05/02/2011,3.77,3.79,3.7,3.7,863000,0
EEI,05/03/2011,3.73,3.73,3.69,3.7,242000,0
EEI,05/04/2011,3.7,3.7,3.68,3.69,57000,0
EEI,05/05/2011,3.69,3.69,3.6,3.6,366000,0
EEI,05/06/2011,3.58,3.6,3.5,3.6,318000,0
EEI,05/09/2011,3.54,3.65,3.54,3.65,126000,0
EEI,05/10/2011,3.65,3.7,3.65,3.69,134000,0
EEI,05/11/2011,3.69,3.7,3.66,3.69,877000,0
EEI,05/12/2011,3.66,3.75,3.66,3.66,131000,0
EEI,05/13/2011,3.63,3.66,3.63,3.65,569000,0
EEI,05/16/2011,3.75,3.75,3.64,3.65,98000,0
EEI,05/17/2011,3.64,3.65,3.6,3.6,123000,0
EEI,05/18/2011,3.6,3.62,3.58,3.58,108000,0
EEI,05/19/2011,3.59,3.6,3.59,3.59,209000,0
EEI,05/20/2011,3.59,3.6,3.57,3.57,383000,0
EEI,05/23/2011,3.56,3.59,3.55,3.55,47000,0
EEI,05/24/2011,3.53,3.54,3.4,3.46,208000,0
EEI,05/25/2011,3.47,3.47,3.45,3.45,316000,0
EEI,05/26/2011,3.45,3.45,3.41,3.41,468000,0
EEI,05/27/2011,3.42,3.45,3.41,3.42,213000,0
EEI,05/30/2011,3.43,3.48,3.43,3.48,376000,0
EEI,05/31/2011,3.49,3.51,3.49,3.51,234000,0
EEI,06/01/2011,3.53,3.56,3.53,3.56,175000,0
EEI,06/02/2011,3.5,3.54,3.5,3.54,771000,0
EEI,06/03/2011,3.55,3.55,3.51,3.55,131000,0
EEI,06/06/2011,3.56,3.59,3.53,3.54,66000,0
EEI,06/07/2011,3.52,3.52,3.45,3.48,700000,0
EEI,06/08/2011,3.45,3.45,3.45,3.45,642000,0
EEI,06/09/2011,3.45,3.51,3.43,3.43,143000,0
EEI,06/10/2011,3.43,3.5,3.43,3.47,353000,0
EEI,06/13/2011,3.45,3.45,3.43,3.45,43000,0
EEI,06/14/2011,3.45,3.45,3.4,3.45,519000,0
EEI,06/15/2011,3.4,3.45,3.38,3.38,233000,0
EEI,06/16/2011,3.38,3.43,3.38,3.39,23000,0
EEI,06/17/2011,3.4,3.46,3.4,3.41,48000,0
EEI,06/21/2011,3.41,3.46,3.41,3.42,131000,0
EEI,06/22/2011,3.42,3.45,3.42,3.45,47000,0
EEI,06/23/2011,3.45,3.45,3.42,3.42,368000,0
EEI,06/24/2011,3.42,3.43,3.3,3.37,1669000,0
EEI,06/27/2011,3.4,3.4,3.4,3.4,46000,0
EEI,06/28/2011,3.4,3.45,3.4,3.43,149000,0
EEI,06/29/2011,3.43,3.43,3.41,3.42,42000,0
EEI,06/30/2011,3.4,3.4,3.4,3.4,47000,0
EEI,07/01/2011,3.42,3.43,3.42,3.43,115000,0
EEI,07/04/2011,3.42,3.58,3.42,3.58,668000,0
EEI,07/05/2011,3.56,3.56,3.49,3.49,211000,0
EEI,07/06/2011,3.5,3.5,3.46,3.47,171000,0
EEI,07/07/2011,3.44,3.54,3.44,3.47,24000,0
EEI,07/08/2011,3.47,3.47,3.46,3.47,53000,0
EEI,07/11/2011,3.46,3.48,3.42,3.48,223000,0
EEI,07/12/2011,3.48,3.48,3.41,3.41,417000,0
EEI,07/13/2011,3.42,3.45,3.42,3.43,961000,0
EEI,07/14/2011,3.41,3.45,3.4,3.4,418000,0
EEI,07/15/2011,3.4,3.41,3.35,3.41,1004000,0
EEI,07/18/2011,3.41,3.41,3.34,3.35,1150000,0
EEI,07/19/2011,3.36,3.47,3.35,3.45,97000,0
EEI,07/20/2011,3.36,3.44,3.36,3.43,278000,0
EEI,07/21/2011,3.42,3.42,3.41,3.42,94000,0
EEI,07/22/2011,3.43,3.45,3.41,3.45,531000,0
EEI,07/25/2011,3.4,3.45,3.4,3.42,402000,0
EEI,07/26/2011,3.47,3.47,3.41,3.41,717000,0
EEI,07/27/2011,3.4,3.41,3.4,3.4,569000,0
EEI,07/28/2011,3.4,3.47,3.4,3.46,1857000,0
EEI,07/29/2011,3.41,3.44,3.41,3.44,57000,0
EEI,08/01/2011,3.44,3.5,3.42,3.43,252000,0
EEI,08/02/2011,3.44,3.58,3.42,3.53,795000,0
EEI,08/03/2011,3.53,3.53,3.46,3.48,352000,0
EEI,08/04/2011,3.45,3.47,3.45,3.47,105000,0
EEI,08/05/2011,3.4,3.4,3.35,3.4,2567000,0
EEI,08/08/2011,3.36,3.36,3.3,3.3,4509000,0
EEI,08/09/2011,3.27,3.27,2.9,3.2,1890000,0
EEI,08/10/2011,3.25,3.35,3.25,3.3,625000,0
EEI,08/11/2011,3.25,3.25,3.2,3.24,283000,0
EEI,08/12/2011,3.26,3.27,3.25,3.26,376000,0
EEI,08/15/2011,3.26,3.33,3.26,3.29,195000,0
EEI,08/16/2011,3.4,3.4,3.3,3.35,83000,0
EEI,08/17/2011,3.33,3.33,3.28,3.3,597000,0
EEI,08/18/2011,3.35,3.39,3.35,3.38,2197000,0
EEI,08/19/2011,3.3,3.38,3.3,3.38,962000,0
EEI,08/22/2011,3.3,3.32,3.3,3.31,506000,0
EEI,08/23/2011,3.32,3.32,3.31,3.31,735000,0
EEI,08/24/2011,3.32,3.35,3.3,3.32,110000,0
EEI,08/25/2011,3.3,3.45,3.3,3.4,303000,0
EEI,08/26/2011,3.38,3.38,3.34,3.34,28000,0
EEI,08/31/2011,3.42,3.42,3.37,3.38,81000,0
EEI,09/01/2011,3.38,3.5,3.38,3.5,315000,0
EEI,09/02/2011,3.49,3.49,3.44,3.46,778000,0
EEI,09/05/2011,3.35,3.45,3.35,3.43,200000,0
EEI,09/06/2011,3.45,3.45,3.16,3.16,93000,0
EEI,09/07/2011,3.23,3.4,3.23,3.33,309000,0
EEI,09/08/2011,3.33,3.33,3.33,3.33,156000,0
EEI,09/09/2011,3.34,3.34,3.31,3.31,16000,0
EEI,09/12/2011,3.31,3.31,3.28,3.28,534000,0
EEI,09/13/2011,3.28,3.3,3.23,3.29,478000,0
