UBP,03/13/2009,20.0,20.5,20.0,20.5,10500,0
UBP,03/16/2009,20.5,20.5,20.5,20.5,10500,0
UBP,03/17/2009,20.75,20.75,20.5,20.5,22100,0
UBP,03/19/2009,20.75,21.0,20.75,21.0,10300,0
UBP,03/20/2009,21.0,21.5,21.0,21.5,7800,0
UBP,03/23/2009,22.0,23.0,22.0,22.0,12500,0
UBP,03/24/2009,22.0,22.0,22.0,22.0,3200,0
UBP,03/25/2009,21.75,22.0,21.75,22.0,74500,0
UBP,03/26/2009,23.0,23.0,22.5,22.5,2100,0
UBP,03/27/2009,23.0,25.0,22.75,25.0,157200,0
UBP,03/30/2009,24.5,24.5,24.0,24.5,23100,0
UBP,03/31/2009,23.25,23.25,23.25,23.25,100,0
UBP,04/01/2009,23.25,23.75,23.25,23.5,362100,0
UBP,04/02/2009,23.5,23.75,23.5,23.5,248300,0
UBP,04/03/2009,23.5,23.5,23.5,23.5,400,0
UBP,04/07/2009,23.5,23.75,23.5,23.5,50400,0
UBP,04/08/2009,23.5,23.5,23.5,23.5,100,0
UBP,04/13/2009,23.75,23.75,23.75,23.75,1000,0
UBP,04/14/2009,24.5,25.5,24.5,25.0,31400,0
UBP,04/16/2009,25.0,25.0,25.0,25.0,1500,0
UBP,04/17/2009,25.0,27.0,25.0,27.0,168600,0
UBP,04/20/2009,26.5,26.5,25.5,26.0,43700,0
UBP,04/21/2009,25.5,25.5,25.5,25.5,2100,0
UBP,04/22/2009,25.5,25.5,25.0,25.0,82800,0
UBP,04/23/2009,25.0,25.0,24.25,24.5,36400,0
UBP,04/24/2009,25.0,25.0,25.0,25.0,6800,0
UBP,04/27/2009,25.0,25.0,24.5,24.5,21300,0
UBP,04/28/2009,24.25,24.25,24.25,24.25,2000,0
UBP,04/29/2009,24.0,24.0,24.0,24.0,14400,0
UBP,04/30/2009,24.0,24.0,23.5,23.75,291500,0
UBP,05/04/2009,23.75,24.0,23.5,23.75,136800,0
UBP,05/05/2009,24.0,25.0,24.0,24.25,266500,0
UBP,05/06/2009,24.5,25.0,24.5,24.75,96200,0
UBP,05/07/2009,25.0,25.5,25.0,25.0,181400,0
UBP,05/08/2009,24.75,25.0,24.75,25.0,239100,0
UBP,05/11/2009,25.5,25.5,25.0,25.0,346100,0
UBP,05/12/2009,24.75,25.0,24.75,25.0,217300,0
UBP,05/13/2009,25.0,26.5,25.0,25.0,1778700,0
UBP,05/14/2009,25.5,25.5,24.75,25.0,1102800,0
UBP,05/15/2009,26.0,26.0,24.5,24.5,20553300,0
UBP,05/18/2009,24.75,24.75,24.0,24.5,615800,0
UBP,05/19/2009,25.0,25.0,24.0,24.0,5616500,0
UBP,05/20/2009,24.75,24.75,24.5,24.75,474400,0
UBP,05/21/2009,25.0,26.0,25.0,25.5,1710900,0
UBP,05/22/2009,24.75,24.75,24.25,24.5,415200,0
UBP,05/25/2009,24.5,24.75,24.0,24.25,554600,0
UBP,05/26/2009,24.5,24.5,23.75,24.0,189400,0
UBP,05/27/2009,24.0,24.25,24.0,24.25,259200,0
UBP,05/28/2009,24.25,24.25,24.25,24.25,328300,0
UBP,05/29/2009,24.5,24.75,24.25,24.75,423800,0
UBP,06/01/2009,24.75,25.5,24.75,25.0,1339800,0
UBP,06/02/2009,26.0,26.5,25.5,25.5,1366200,0
UBP,06/03/2009,26.0,26.0,25.0,25.5,725700,0
UBP,06/04/2009,25.5,26.0,25.0,25.5,1594600,0
UBP,06/05/2009,25.5,26.5,25.5,26.5,1305500,0
UBP,06/08/2009,26.5,26.5,25.5,26.0,375000,0
UBP,06/09/2009,26.0,26.0,25.0,25.0,592700,0
UBP,06/10/2009,25.5,26.0,25.5,26.0,153000,0
UBP,06/11/2009,25.5,25.5,25.5,25.5,310000,0
UBP,06/15/2009,25.5,25.5,25.5,25.5,164300,0
UBP,06/16/2009,25.0,25.0,24.25,24.25,273200,0
UBP,06/17/2009,24.5,24.5,24.0,24.25,111000,0
UBP,06/18/2009,24.25,24.25,23.75,23.75,275000,0
UBP,06/19/2009,23.75,23.75,23.25,23.25,462200,0
UBP,06/22/2009,23.5,23.5,23.0,23.25,121100,0
UBP,06/23/2009,23.25,23.25,22.75,22.75,137500,0
UBP,06/24/2009,23.0,23.25,23.0,23.25,124500,0
UBP,06/25/2009,23.5,23.5,23.25,23.5,39000,0
UBP,06/26/2009,24.0,24.0,23.5,23.5,47200,0
UBP,06/29/2009,23.75,24.25,23.5,23.75,913300,0
UBP,06/30/2009,23.75,24.0,23.75,23.75,856000,0
UBP,07/01/2009,23.75,24.0,23.75,24.0,660300,0
UBP,07/02/2009,24.25,24.25,23.75,24.0,145700,0
UBP,07/03/2009,24.0,24.5,24.0,24.5,681600,0
UBP,07/06/2009,24.5,24.5,24.25,24.25,89200,0
UBP,07/07/2009,24.5,24.5,24.25,24.5,27500,0
UBP,07/08/2009,24.25,25.0,24.25,25.0,25100,0
UBP,07/09/2009,25.0,25.5,25.0,25.0,6184500,0
UBP,07/10/2009,25.0,25.0,24.75,25.0,2742600,0
UBP,07/13/2009,25.0,25.0,24.75,24.75,712800,0
UBP,07/14/2009,25.0,25.0,24.75,25.0,57700,0
UBP,07/15/2009,24.75,25.0,24.75,25.0,213000,0
UBP,07/16/2009,25.0,25.0,25.0,25.0,484500,0
UBP,07/20/2009,25.0,25.0,25.0,25.0,412600,0
UBP,07/21/2009,25.0,25.0,25.0,25.0,375500,0
UBP,07/22/2009,25.5,25.5,25.0,25.5,792600,0
UBP,07/23/2009,25.5,25.5,25.5,25.5,16600,0
UBP,07/24/2009,25.5,25.5,25.0,25.5,303400,0
UBP,07/27/2009,26.5,28.0,26.0,26.5,1853500,0
UBP,07/28/2009,27.0,27.0,26.5,27.0,691300,0
UBP,07/29/2009,27.0,27.5,27.0,27.0,87600,0
UBP,07/30/2009,27.0,27.0,26.5,26.5,242800,0
UBP,07/31/2009,27.0,27.5,27.0,27.0,131000,0
UBP,08/03/2009,27.5,27.5,27.0,27.0,831300,0
UBP,08/04/2009,27.5,27.5,26.5,27.0,845400,0
UBP,08/06/2009,27.5,27.5,27.0,27.0,663100,0
UBP,08/07/2009,27.0,27.0,26.5,26.5,581200,0
UBP,08/10/2009,27.0,27.0,27.0,27.0,465700,0
UBP,08/11/2009,27.0,27.0,27.0,27.0,58000,0
UBP,08/12/2009,27.0,27.0,27.0,27.0,226200,0
UBP,08/13/2009,27.5,28.5,27.5,28.0,1148300,0
UBP,08/14/2009,28.5,28.5,28.0,28.0,318200,0
UBP,08/17/2009,28.0,28.0,27.5,27.5,265000,0
UBP,08/18/2009,27.0,27.0,26.5,27.0,320800,0
UBP,08/19/2009,27.0,28.0,27.0,27.5,224100,0
UBP,08/20/2009,28.0,28.0,27.0,27.0,923700,0
UBP,08/24/2009,27.5,29.0,27.5,28.5,1228000,0
UBP,08/25/2009,28.5,29.0,28.5,29.0,338600,0
UBP,08/26/2009,29.0,30.0,29.0,30.0,586000,0
UBP,08/27/2009,29.0,30.5,29.0,30.5,564500,0
UBP,08/28/2009,30.5,31.5,30.5,30.5,415900,0
UBP,09/01/2009,30.5,31.0,30.0,31.0,511100,0
UBP,09/02/2009,30.0,30.0,30.0,30.0,225700,0
UBP,09/03/2009,29.5,29.5,29.0,29.5,232300,0
UBP,09/04/2009,30.0,30.5,30.0,30.0,277800,0
UBP,09/08/2009,30.0,30.0,29.5,30.0,138800,0
UBP,09/09/2009,30.0,30.0,29.5,29.5,212400,0
UBP,09/10/2009,29.5,29.5,29.5,29.5,111400,0
UBP,09/11/2009,30.0,30.5,30.0,30.5,179100,0
UBP,09/14/2009,30.0,30.5,30.0,30.5,270100,0
UBP,09/15/2009,30.5,31.5,30.0,30.0,526500,0
UBP,09/16/2009,30.5,30.5,30.0,30.0,675600,0
UBP,09/17/2009,30.5,30.5,30.0,30.5,594800,0
UBP,09/18/2009,30.5,31.5,30.5,31.5,164800,0
UBP,09/22/2009,32.0,32.0,31.0,31.0,74600,0
UBP,09/23/2009,31.0,31.5,31.0,31.0,228000,0
UBP,09/24/2009,31.0,31.0,30.5,31.0,33700,0
UBP,09/25/2009,30.5,30.5,30.5,30.5,115900,0
UBP,09/28/2009,30.5,30.5,29.5,29.5,294300,0
UBP,09/29/2009,30.0,30.5,29.5,30.0,560900,0
UBP,09/30/2009,30.0,30.0,29.5,30.0,15100,0
UBP,10/01/2009,29.5,30.0,29.5,30.0,68200,0
UBP,10/02/2009,30.0,30.0,29.5,29.5,168100,0
UBP,10/05/2009,29.5,30.0,29.5,30.0,154800,0
UBP,10/06/2009,30.5,30.5,30.0,30.5,100200,0
UBP,10/07/2009,30.5,31.0,30.5,31.0,255900,0
UBP,10/08/2009,30.5,32.0,30.5,32.0,478800,0
UBP,10/09/2009,32.0,33.0,32.0,33.0,345100,0
UBP,10/12/2009,32.5,33.5,32.5,33.0,229900,0
UBP,10/13/2009,33.5,33.5,33.0,33.0,109800,0
UBP,10/14/2009,32.5,32.5,32.5,32.5,75000,0
UBP,10/15/2009,33.0,33.5,33.0,33.5,229700,0
UBP,10/16/2009,33.0,33.0,32.5,32.5,74600,0
UBP,10/19/2009,32.5,33.0,32.5,33.0,9800,0
UBP,10/20/2009,33.0,33.5,33.0,33.0,192500,0
UBP,10/21/2009,33.0,33.0,32.5,32.5,138500,0
UBP,10/22/2009,32.5,33.0,32.5,33.0,401700,0
UBP,10/23/2009,33.0,33.5,33.0,33.0,321000,0
UBP,10/26/2009,33.0,33.5,33.0,33.5,104200,0
UBP,10/27/2009,34.0,34.0,33.0,34.0,604600,0
UBP,10/28/2009,34.0,34.0,33.5,34.0,73900,0
UBP,10/29/2009,33.5,33.5,33.5,33.5,402700,0
UBP,10/30/2009,34.0,35.0,34.0,34.5,293200,0
UBP,11/03/2009,34.5,35.0,34.5,34.5,255700,0
UBP,11/04/2009,35.0,35.0,35.0,35.0,209200,0
UBP,11/05/2009,35.5,36.0,35.5,36.0,95800,0
UBP,11/06/2009,36.0,36.5,36.0,36.5,255900,0
UBP,11/09/2009,36.5,36.5,36.0,36.0,78700,0
UBP,11/10/2009,36.5,37.5,36.5,36.5,182000,0
UBP,11/11/2009,36.5,36.5,36.0,36.0,135900,0
UBP,11/12/2009,36.5,37.0,36.0,36.5,579900,0
UBP,11/13/2009,37.0,37.0,36.5,37.0,170600,0
UBP,11/16/2009,37.0,37.5,36.5,37.5,8217200,0
UBP,11/17/2009,37.5,38.0,37.5,37.5,97000,0
UBP,11/18/2009,37.5,38.0,37.0,37.5,449900,0
UBP,11/19/2009,37.5,38.5,37.5,38.5,703200,0
UBP,11/20/2009,38.0,38.0,37.5,38.0,646700,0
UBP,11/23/2009,38.0,38.0,37.5,38.0,4045300,0
UBP,11/24/2009,38.0,38.0,37.0,37.5,4402000,0
UBP,11/25/2009,37.0,37.5,36.5,36.5,179300,0
UBP,11/26/2009,36.5,36.5,36.0,36.5,144900,0
UBP,11/27/2009,35.5,36.5,35.0,36.5,278000,0
UBP,12/01/2009,36.5,37.0,36.5,36.5,47200,0
UBP,12/02/2009,37.0,37.5,37.0,37.5,144300,0
UBP,12/03/2009,37.0,37.5,36.5,36.5,122900,0
UBP,12/04/2009,37.0,37.5,37.0,37.0,108500,0
UBP,12/07/2009,37.0,37.0,37.0,37.0,345600,0
UBP,12/08/2009,37.5,37.5,37.0,37.0,67800,0
UBP,12/09/2009,37.0,37.0,36.5,36.5,323700,0
UBP,12/10/2009,37.0,37.0,36.5,37.0,49000,0
UBP,12/11/2009,37.0,37.0,37.0,37.0,46100,0
UBP,12/14/2009,36.5,36.5,36.0,36.0,192800,0
UBP,12/15/2009,36.0,36.0,36.0,36.0,30100,0
UBP,12/16/2009,36.0,37.0,36.0,36.5,75100,0
UBP,12/17/2009,36.5,37.0,36.5,37.0,46900,0
UBP,12/18/2009,37.0,37.0,36.5,37.0,115700,0
UBP,12/21/2009,37.0,37.0,36.5,37.0,226700,0
UBP,12/22/2009,36.5,37.0,36.5,36.5,256600,0
UBP,12/23/2009,37.0,37.0,36.5,37.0,264900,0
UBP,12/28/2009,37.0,37.0,37.0,37.0,1100,0
UBP,12/29/2009,37.5,37.5,37.0,37.0,46500,0
UBP,01/04/2010,36.5,36.5,36.5,36.5,97000,0
UBP,01/05/2010,36.5,37.0,36.5,37.0,192200,0
UBP,01/06/2010,37.0,37.5,37.0,37.5,148000,0
UBP,01/07/2010,37.5,37.5,37.0,37.5,25200,0
UBP,01/08/2010,37.5,37.5,37.0,37.0,135200,0
UBP,01/11/2010,37.0,37.5,37.0,37.5,70800,0
UBP,01/12/2010,37.5,37.5,37.0,37.0,91800,0
UBP,01/13/2010,37.0,37.0,36.5,36.5,191800,0
UBP,01/14/2010,36.5,36.5,36.5,36.5,84900,0
UBP,01/15/2010,36.5,37.5,36.5,37.5,109300,0
UBP,01/18/2010,37.5,38.0,37.5,38.0,225000,0
UBP,01/19/2010,38.0,38.0,37.5,37.5,52100,0
UBP,01/20/2010,37.5,38.0,37.5,38.0,116100,0
UBP,01/21/2010,38.0,38.0,37.5,38.0,219200,0
UBP,01/22/2010,37.5,39.0,37.5,39.0,269100,0
UBP,01/25/2010,39.0,39.0,38.0,38.0,135300,0
UBP,01/26/2010,39.0,39.0,38.5,38.5,593300,0
UBP,01/27/2010,38.5,38.5,37.5,37.5,169800,0
UBP,01/28/2010,38.5,38.5,38.0,38.5,679200,0
UBP,01/29/2010,38.5,38.5,38.0,38.0,335600,0
UBP,02/01/2010,38.5,38.5,38.0,38.0,138500,0
UBP,02/02/2010,38.5,38.5,38.0,38.0,107500,0
UBP,02/03/2010,38.0,38.5,38.0,38.0,161100,0
UBP,02/04/2010,38.0,38.5,38.0,38.5,114300,0
UBP,02/05/2010,37.5,38.0,37.5,37.5,1004700,0
UBP,02/08/2010,37.5,37.5,37.0,37.5,45700,0
UBP,02/09/2010,37.0,37.0,37.0,37.0,160600,0
UBP,02/10/2010,37.0,37.5,37.0,37.0,686000,0
UBP,02/11/2010,37.0,37.0,37.0,37.0,618200,0
UBP,02/12/2010,37.0,37.0,36.5,36.5,1281300,0
UBP,02/15/2010,36.5,37.0,36.5,37.0,613800,0
UBP,02/16/2010,37.5,38.0,37.0,37.0,176600,0
UBP,02/17/2010,37.5,38.0,37.5,37.5,79200,0
UBP,02/18/2010,37.0,37.0,37.0,37.0,49500,0
UBP,02/19/2010,37.0,37.5,37.0,37.5,77200,0
UBP,02/22/2010,38.0,38.0,37.5,37.5,10000,0
UBP,02/23/2010,38.0,38.0,37.5,38.0,117100,0
UBP,02/24/2010,38.0,38.0,37.5,37.5,65700,0
UBP,02/25/2010,38.0,38.0,37.5,38.0,15100,0
UBP,02/26/2010,37.5,37.5,37.5,37.5,316900,0
UBP,03/01/2010,37.5,37.5,37.5,37.5,277400,0
UBP,03/02/2010,38.0,38.0,37.5,37.5,115000,0
UBP,03/03/2010,37.5,37.5,36.5,37.0,194800,0
UBP,03/04/2010,37.0,37.0,36.5,37.0,136000,0
UBP,03/05/2010,37.0,37.0,36.5,36.5,64200,0
UBP,03/08/2010,37.0,37.0,36.5,37.0,199000,0
UBP,03/09/2010,37.0,37.0,36.5,37.0,29000,0
UBP,03/10/2010,37.0,37.0,36.5,37.0,311200,0
UBP,03/11/2010,37.0,37.0,37.0,37.0,605800,0
UBP,03/12/2010,37.0,37.0,36.5,36.5,43000,0
UBP,03/15/2010,37.0,37.5,37.0,37.5,398800,0
UBP,03/16/2010,38.0,38.0,37.5,38.0,73500,0
UBP,03/17/2010,38.0,38.0,38.0,38.0,38500,0
UBP,03/18/2010,38.0,38.0,37.5,37.5,33800,0
UBP,03/19/2010,38.0,38.0,38.0,38.0,147300,0
UBP,03/22/2010,38.0,38.5,38.0,38.5,84000,0
UBP,03/23/2010,38.0,39.5,38.0,39.0,301100,0
UBP,03/24/2010,39.0,39.0,39.0,39.0,58700,0
UBP,03/25/2010,39.0,40.0,39.0,39.5,409300,0
UBP,03/26/2010,39.5,40.5,39.5,40.5,347900,0
UBP,03/29/2010,40.5,41.5,40.5,41.5,127100,0
UBP,03/30/2010,41.5,41.5,40.5,40.5,104800,0
UBP,03/31/2010,40.5,41.0,40.5,41.0,233700,0
UBP,04/05/2010,41.0,41.0,41.0,41.0,30300,0
UBP,04/06/2010,41.0,41.5,41.0,41.0,136700,0
UBP,04/07/2010,41.0,41.5,41.0,41.0,79300,0
UBP,04/08/2010,41.0,41.5,41.0,41.0,49500,0
UBP,04/12/2010,41.5,42.0,41.5,41.5,53400,0
UBP,04/13/2010,42.0,42.0,41.5,41.5,244000,0
UBP,04/14/2010,41.5,42.5,41.5,42.5,137700,0
UBP,04/15/2010,42.5,43.0,42.5,42.5,216500,0
UBP,04/16/2010,43.0,43.0,42.0,42.5,99900,0
UBP,04/19/2010,42.0,42.0,41.5,41.5,283000,0
UBP,04/20/2010,42.0,42.0,41.5,42.0,88400,0
UBP,04/21/2010,41.5,42.5,41.5,42.0,200500,0
UBP,04/22/2010,42.0,43.0,42.0,42.5,627400,0
UBP,04/23/2010,42.5,42.5,42.0,42.5,77800,0
UBP,04/26/2010,43.0,43.5,43.0,43.0,174900,0
UBP,04/27/2010,43.5,44.0,43.5,44.0,250100,0
UBP,04/28/2010,44.0,44.0,43.0,43.5,119400,0
UBP,04/29/2010,44.0,44.0,43.0,43.5,253600,0
UBP,04/30/2010,44.5,45.5,44.5,45.5,460500,0
UBP,05/04/2010,45.5,45.5,44.5,45.0,239200,0
UBP,05/05/2010,43.0,43.0,40.5,41.0,234700,0
UBP,05/06/2010,41.0,41.0,40.0,40.0,96400,0
UBP,05/07/2010,39.0,40.5,38.0,40.0,140900,0
UBP,05/11/2010,41.0,43.0,41.0,42.5,178400,0
UBP,05/12/2010,41.5,42.5,41.5,42.0,134100,0
UBP,05/13/2010,42.5,43.0,42.0,43.0,114200,0
UBP,05/14/2010,42.5,43.5,42.5,43.5,143200,0
UBP,05/17/2010,43.0,43.0,42.0,42.0,78700,0
UBP,05/18/2010,43.5,43.5,42.0,42.5,6400,0
UBP,05/19/2010,42.0,42.0,41.5,41.5,56500,0
UBP,05/20/2010,41.5,41.5,41.0,41.0,129300,0
UBP,05/21/2010,40.5,40.5,40.0,40.5,118100,0
UBP,05/24/2010,40.0,41.5,40.0,41.0,20200,0
UBP,05/25/2010,41.0,41.0,39.5,39.5,44100,0
UBP,05/26/2010,39.5,40.0,39.5,39.5,184000,0
UBP,05/27/2010,39.5,39.5,39.5,39.5,181800,0
UBP,05/28/2010,40.0,40.5,40.0,40.0,32500,0
UBP,05/31/2010,40.5,41.0,40.0,41.0,147000,0
UBP,06/01/2010,41.0,41.5,41.0,41.5,190100,0
UBP,06/02/2010,41.5,41.5,41.0,41.0,43100,0
UBP,06/03/2010,41.5,42.0,41.5,41.5,75500,0
UBP,06/04/2010,41.5,41.5,41.0,41.5,150700,0
UBP,06/07/2010,41.0,41.0,41.0,41.0,80000,0
UBP,06/08/2010,41.0,41.0,41.0,41.0,133300,0
UBP,06/09/2010,41.5,41.5,40.5,40.5,96300,0
UBP,06/10/2010,40.5,40.5,40.5,40.5,6100,0
UBP,06/11/2010,41.0,41.0,39.5,39.5,119300,0
UBP,06/15/2010,40.5,40.5,40.5,40.5,39700,0
UBP,06/16/2010,41.0,41.0,40.5,41.0,152100,0
UBP,06/17/2010,40.5,40.5,40.0,40.5,16100,0
UBP,06/18/2010,40.5,40.5,40.5,40.5,96300,0
UBP,06/21/2010,41.0,41.0,41.0,41.0,115700,0
UBP,06/22/2010,41.0,41.5,40.5,40.5,161300,0
UBP,06/23/2010,40.5,41.0,40.5,40.5,87900,0
UBP,06/24/2010,40.5,41.0,40.5,41.0,29400,0
UBP,06/25/2010,40.5,41.0,40.5,41.0,448600,0
UBP,06/28/2010,41.0,42.5,41.0,42.5,263200,0
UBP,06/29/2010,43.0,43.0,42.0,42.5,207600,0
UBP,07/01/2010,42.0,42.0,41.5,41.5,12900,0
UBP,07/02/2010,41.5,41.5,41.5,41.5,62100,0
UBP,07/05/2010,42.0,42.0,41.0,41.0,22700,0
UBP,07/06/2010,41.0,41.0,41.0,41.0,66400,0
UBP,07/07/2010,42.0,42.0,41.5,42.0,197000,0
UBP,07/08/2010,42.0,42.5,42.0,42.0,259900,0
UBP,07/09/2010,42.5,42.5,42.0,42.0,113600,0
UBP,07/12/2010,42.5,44.5,42.5,44.0,1014000,0
UBP,07/13/2010,43.5,44.0,43.0,43.5,404200,0
UBP,07/14/2010,43.5,44.0,43.5,43.5,452200,0
UBP,07/15/2010,43.5,43.5,43.0,43.0,309100,0
UBP,07/16/2010,43.0,43.5,43.0,43.0,105300,0
UBP,07/19/2010,43.0,43.0,43.0,43.0,227300,0
UBP,07/20/2010,43.0,44.0,43.0,43.5,843000,0
UBP,07/21/2010,44.0,46.0,44.0,45.5,801500,0
UBP,07/22/2010,45.5,46.0,45.0,45.0,624200,0
UBP,07/23/2010,45.0,46.5,45.0,46.0,509500,0
UBP,07/26/2010,46.5,46.9,46.5,46.75,528400,0
UBP,07/27/2010,46.7,47.5,46.7,47.5,185300,0
UBP,07/28/2010,48.0,48.0,46.85,46.9,381000,0
UBP,07/29/2010,46.9,47.0,46.5,46.5,311000,0
UBP,07/30/2010,46.5,46.6,45.9,45.9,430800,0
UBP,08/02/2010,45.9,45.9,44.6,44.6,311900,0
UBP,08/03/2010,45.0,45.05,44.6,44.6,445200,0
UBP,08/04/2010,44.5,44.5,44.1,44.1,437800,0
UBP,08/05/2010,44.1,44.5,44.1,44.15,2682600,0
UBP,08/06/2010,44.15,44.2,44.05,44.2,2575100,0
UBP,08/09/2010,44.5,44.9,44.35,44.5,1729800,0
UBP,08/10/2010,44.65,45.0,44.65,44.85,333500,0
UBP,08/11/2010,45.0,45.0,44.8,44.8,521700,0
UBP,08/12/2010,44.6,44.8,44.6,44.8,113400,0
UBP,08/13/2010,44.8,45.0,44.8,44.8,896100,0
UBP,08/16/2010,44.8,44.8,44.55,44.75,158800,0
UBP,08/17/2010,44.8,45.5,44.75,45.1,4800300,0
UBP,08/18/2010,46.2,47.0,46.2,46.4,1385900,0
UBP,08/19/2010,46.65,47.4,46.65,47.15,1286600,0
UBP,08/20/2010,47.1,47.1,46.7,46.9,527400,0
UBP,08/23/2010,47.0,47.45,46.9,46.9,651800,0
UBP,08/24/2010,46.9,46.9,46.3,46.45,475300,0
UBP,08/25/2010,46.45,46.45,45.8,45.8,113400,0
UBP,08/26/2010,45.8,46.0,45.7,45.95,420600,0
UBP,08/27/2010,45.6,45.7,45.3,45.3,347500,0
UBP,08/31/2010,45.3,45.3,45.25,45.3,192500,0
UBP,09/01/2010,45.3,45.5,45.3,45.35,275100,0
UBP,09/02/2010,45.5,46.35,45.5,46.3,570100,0
UBP,09/03/2010,46.3,48.1,46.3,47.9,1043400,0
UBP,09/06/2010,48.2,49.8,48.2,48.7,880800,0
UBP,09/07/2010,48.75,48.8,48.0,48.25,578200,0
UBP,09/08/2010,48.2,48.7,48.2,48.7,299200,0
UBP,09/09/2010,48.9,49.75,48.9,49.45,631700,0
UBP,09/13/2010,49.4,49.6,48.5,49.1,676700,0
UBP,09/14/2010,49.15,49.85,49.15,49.5,1301500,0
UBP,09/15/2010,50.0,50.1,49.85,49.9,637500,0
UBP,09/16/2010,50.0,52.25,50.0,52.1,626100,0
UBP,09/17/2010,52.0,52.0,51.0,51.4,326600,0
UBP,09/20/2010,51.25,52.4,51.25,52.4,567660,0
UBP,09/21/2010,52.3,53.0,51.9,51.9,287270,0
UBP,09/22/2010,52.5,52.5,51.5,51.95,431030,0
UBP,09/23/2010,51.9,52.75,51.9,52.75,856280,0
UBP,09/24/2010,52.95,53.75,52.95,53.25,675110,0
UBP,09/27/2010,53.25,53.5,53.05,53.3,401010,0
UBP,09/28/2010,53.25,53.25,52.8,52.85,281780,0
UBP,09/29/2010,52.85,52.95,52.85,52.9,540310,0
UBP,09/30/2010,53.0,53.0,52.8,52.8,608060,0
UBP,10/01/2010,52.05,53.5,52.05,53.0,88190,0
UBP,10/04/2010,53.0,55.0,53.0,53.85,524520,0
UBP,10/05/2010,54.5,56.25,54.5,56.2,499430,0
UBP,10/06/2010,56.2,56.5,56.0,56.05,230080,0
UBP,10/07/2010,56.2,56.2,55.4,55.4,111500,0
UBP,10/08/2010,55.4,55.8,55.4,55.75,70800,0
UBP,10/11/2010,55.8,56.5,55.8,56.35,261960,0
UBP,10/12/2010,56.5,56.5,55.95,56.0,940480,0
UBP,10/13/2010,56.0,56.0,55.8,56.0,347940,0
UBP,10/14/2010,56.0,56.05,56.0,56.0,273360,0
UBP,10/15/2010,56.0,56.5,56.0,56.3,508790,0
UBP,10/18/2010,56.45,57.0,56.45,56.95,490470,0
UBP,10/19/2010,57.0,57.45,57.0,57.25,326100,0
UBP,10/20/2010,57.05,57.55,57.05,57.55,309370,0
UBP,10/21/2010,57.55,59.0,57.55,59.0,84800,0
UBP,10/22/2010,59.2,61.0,59.2,61.0,432960,0
UBP,10/26/2010,61.3,62.25,61.3,61.9,406860,0
UBP,10/27/2010,62.5,62.75,62.4,62.5,101350,0
UBP,10/28/2010,62.5,62.5,60.0,61.0,289600,0
UBP,10/29/2010,61.0,61.5,60.85,60.9,74920,0
UBP,11/02/2010,61.0,61.8,61.0,61.6,55830,0
UBP,11/03/2010,62.45,62.45,62.0,62.3,187380,0
UBP,11/04/2010,62.5,62.75,62.3,62.75,114690,0
UBP,11/05/2010,63.0,63.75,63.0,63.75,318460,0
UBP,11/08/2010,64.0,65.0,63.9,65.0,418280,0
UBP,11/09/2010,65.25,65.25,64.5,65.0,139420,0
UBP,11/10/2010,65.0,65.15,61.0,62.05,471040,0
UBP,11/11/2010,63.0,63.75,61.3,62.0,441850,0
UBP,11/12/2010,62.0,62.3,61.0,61.5,295060,0
UBP,11/15/2010,61.1,62.0,61.1,61.9,139860,0
UBP,11/17/2010,61.0,62.25,61.0,61.95,272560,0
UBP,11/18/2010,62.0,62.0,61.5,61.7,191350,0
UBP,11/19/2010,61.7,62.3,61.7,61.95,150730,0
UBP,11/22/2010,62.0,62.5,61.9,62.0,88640,0
UBP,11/23/2010,61.8,62.2,61.8,62.0,230260,0
UBP,11/24/2010,61.2,61.7,61.2,61.7,99000,0
UBP,11/25/2010,61.7,62.0,61.0,61.0,435520,0
UBP,11/26/2010,61.5,61.5,58.2,58.4,396290,0
UBP,11/30/2010,58.0,58.0,57.5,57.7,443660,0
UBP,12/01/2010,57.8,58.0,57.8,57.85,352790,0
UBP,12/02/2010,58.2,58.95,58.0,58.25,238120,0
UBP,12/03/2010,59.5,59.5,58.3,58.5,56410,0
UBP,12/06/2010,58.5,59.0,58.5,59.0,118820,0
UBP,12/07/2010,60.0,60.0,59.0,59.0,185500,0
UBP,12/08/2010,59.5,59.95,58.8,59.0,55180,0
UBP,12/09/2010,59.0,59.7,59.0,59.7,129720,0
UBP,12/10/2010,59.5,59.9,59.5,59.9,93450,0
UBP,12/13/2010,59.9,59.9,59.9,59.9,125680,0
UBP,12/14/2010,59.95,60.05,59.9,60.0,388860,0
UBP,12/15/2010,59.6,59.7,59.5,59.6,117740,0
UBP,12/16/2010,59.5,59.55,59.35,59.4,148830,0
UBP,12/17/2010,59.0,59.4,58.9,59.05,106640,0
UBP,12/20/2010,58.9,59.05,58.9,59.0,48640,0
UBP,12/21/2010,59.9,59.9,59.0,59.2,594520,0
UBP,12/22/2010,59.2,60.5,59.2,60.0,64010,0
UBP,12/23/2010,60.0,60.0,59.2,59.2,400,0
UBP,12/28/2010,59.05,60.0,59.05,60.0,78800,0
UBP,12/29/2010,59.7,59.8,59.6,59.7,16960,0
UBP,12/30/2010,60.0,60.0,59.1,59.9,280410,0
UBP,01/03/2011,59.2,59.9,59.2,59.5,13250,0
