OPMB,10/11/2011,0.017,0.017,0.016,0.016,4200000,0
OPMB,10/13/2011,0.017,0.017,0.017,0.017,40000000,0
OPMB,10/14/2011,0.017,0.017,0.017,0.017,69000000,0
OPMB,10/17/2011,0.016,0.016,0.016,0.016,400000,0
OPMB,10/18/2011,0.016,0.016,0.016,0.016,1600000,0
OPMB,10/19/2011,0.016,0.017,0.016,0.017,40000000,0
OPMB,10/21/2011,0.016,0.016,0.016,0.016,72800000,0
OPMB,10/24/2011,0.017,0.018,0.017,0.017,181700000,0
OPMB,10/25/2011,0.017,0.017,0.017,0.017,4000000,0
OPMB,10/26/2011,0.017,0.017,0.017,0.017,52000000,0
OPMB,10/28/2011,0.017,0.017,0.017,0.017,17900000,0
OPMB,11/02/2011,0.018,0.018,0.017,0.017,21900000,0
OPMB,11/03/2011,0.017,0.017,0.017,0.017,43300000,0
OPMB,11/04/2011,0.018,0.018,0.018,0.018,6400000,0
OPMB,11/08/2011,0.018,0.018,0.017,0.017,32000000,0
OPMB,11/09/2011,0.018,0.018,0.017,0.018,210100000,0
OPMB,11/10/2011,0.018,0.018,0.018,0.018,438900000,0
OPMB,11/11/2011,0.019,0.019,0.019,0.019,269000000,0
OPMB,11/14/2011,0.019,0.019,0.019,0.019,34800000,0
OPMB,11/15/2011,0.019,0.019,0.019,0.019,98400000,0
OPMB,11/16/2011,0.019,0.019,0.019,0.019,20000000,0
OPMB,11/17/2011,0.019,0.019,0.019,0.019,14000000,0
OPMB,11/18/2011,0.019,0.019,0.019,0.019,2300000,0
OPMB,11/22/2011,0.018,0.018,0.018,0.018,1500000,0
OPMB,11/23/2011,0.018,0.018,0.018,0.018,18000000,0
OPMB,11/24/2011,0.018,0.018,0.018,0.018,425500000,0
OPMB,11/25/2011,0.018,0.018,0.017,0.018,3600000,0
OPMB,11/28/2011,0.017,0.018,0.017,0.018,15200000,0
OPMB,11/29/2011,0.018,0.018,0.018,0.018,2000000,0
OPMB,12/01/2011,0.019,0.019,0.017,0.018,9000000,0
OPMB,12/05/2011,0.018,0.018,0.017,0.018,47700000,0
OPMB,12/06/2011,0.017,0.018,0.017,0.018,10600000,0
OPMB,12/07/2011,0.017,0.018,0.017,0.018,41200000,0
OPMB,12/08/2011,0.017,0.018,0.017,0.018,50500000,0
OPMB,12/13/2011,0.017,0.017,0.017,0.017,300000,0
OPMB,12/14/2011,0.017,0.017,0.017,0.017,2100000,0
OPMB,12/16/2011,0.017,0.017,0.017,0.017,1700000,0
OPMB,12/19/2011,0.017,0.017,0.017,0.017,500000,0
OPMB,12/20/2011,0.017,0.017,0.017,0.017,100000,0
OPMB,12/21/2011,0.017,0.018,0.017,0.017,64100000,0
OPMB,12/22/2011,0.017,0.018,0.017,0.017,3500000,0
OPMB,12/23/2011,0.018,0.018,0.017,0.017,32000000,0
OPMB,12/26/2011,0.017,0.018,0.017,0.018,81700000,0
OPMB,12/27/2011,0.017,0.017,0.017,0.017,15000000,0
OPMB,12/28/2011,0.017,0.018,0.017,0.018,18100000,0
OPMB,12/29/2011,0.018,0.018,0.018,0.018,2000000,0
OPMB,01/02/2012,0.018,0.018,0.018,0.018,2000000,0
OPMB,01/03/2012,0.018,0.018,0.018,0.018,500000,0
OPMB,01/04/2012,0.018,0.019,0.018,0.019,65800000,0
OPMB,01/05/2012,0.02,0.021,0.02,0.021,437300000,0
OPMB,01/06/2012,0.021,0.021,0.02,0.02,205400000,0
OPMB,01/09/2012,0.02,0.02,0.02,0.02,76600000,0
OPMB,01/10/2012,0.019,0.02,0.019,0.02,28000000,0
OPMB,01/11/2012,0.02,0.02,0.02,0.02,128500000,0
OPMB,01/12/2012,0.019,0.019,0.019,0.019,4500000,0
OPMB,01/13/2012,0.02,0.02,0.019,0.019,3200000,0
OPMB,01/16/2012,0.019,0.019,0.019,0.019,15500000,0
OPMB,01/17/2012,0.02,0.02,0.02,0.02,116800000,0
OPMB,01/18/2012,0.021,0.021,0.02,0.021,320000000,0
OPMB,01/19/2012,0.02,0.021,0.02,0.021,3900000,0
OPMB,01/20/2012,0.021,0.022,0.021,0.022,413800000,0
OPMB,01/24/2012,0.021,0.021,0.021,0.021,4700000,0
OPMB,01/25/2012,0.022,0.023,0.022,0.022,1034100000,0
OPMB,01/26/2012,0.023,0.024,0.023,0.023,437400000,0
OPMB,01/27/2012,0.023,0.023,0.023,0.023,72700000,0
OPMB,01/30/2012,0.023,0.023,0.022,0.022,96700000,0
OPMB,01/31/2012,0.022,0.022,0.022,0.022,400000,0
OPMB,02/01/2012,0.022,0.023,0.022,0.022,23000000,0
OPMB,02/02/2012,0.023,0.023,0.022,0.023,205600000,0
OPMB,02/03/2012,0.023,0.024,0.023,0.024,515400000,0
OPMB,02/06/2012,0.024,0.024,0.023,0.023,110800000,0
OPMB,02/07/2012,0.023,0.023,0.023,0.023,31000000,0
OPMB,02/08/2012,0.022,0.023,0.022,0.023,212600000,0
