VITA,08/27/2008,0.3,0.3,0.3,0.3,120000,0
VITA,08/28/2008,0.29,0.3,0.29,0.3,230000,0
VITA,08/29/2008,0.3,0.3,0.3,0.3,120000,0
VITA,09/01/2008,0.3,0.3,0.3,0.3,130000,0
VITA,09/02/2008,0.31,0.31,0.31,0.31,130000,0
VITA,09/03/2008,0.31,0.31,0.3,0.3,370000,0
VITA,09/04/2008,0.31,0.31,0.31,0.31,120000,0
VITA,09/05/2008,0.31,0.31,0.31,0.31,130000,0
VITA,09/08/2008,0.31,0.31,0.31,0.31,120000,0
VITA,09/09/2008,0.31,0.31,0.31,0.31,70000,0
VITA,09/10/2008,0.31,0.31,0.31,0.31,120000,0
VITA,09/11/2008,0.31,0.32,0.31,0.32,190000,0
VITA,09/12/2008,0.31,0.32,0.31,0.32,120000,0
VITA,09/15/2008,0.31,0.32,0.31,0.32,170000,0
VITA,09/16/2008,0.32,0.32,0.32,0.32,120000,0
VITA,09/17/2008,0.32,0.32,0.32,0.32,120000,0
VITA,09/18/2008,0.32,0.32,0.32,0.32,120000,0
VITA,09/19/2008,0.32,0.32,0.32,0.32,120000,0
VITA,09/22/2008,0.31,0.32,0.31,0.32,220000,0
VITA,09/23/2008,0.31,0.31,0.31,0.31,120000,0
VITA,09/24/2008,0.31,0.31,0.31,0.31,120000,0
VITA,09/25/2008,0.31,0.31,0.31,0.31,120000,0
VITA,09/26/2008,0.31,0.31,0.28,0.28,220000,0
VITA,09/29/2008,0.3,0.3,0.3,0.3,120000,0
VITA,09/30/2008,0.3,0.3,0.3,0.3,120000,0
VITA,10/02/2008,0.3,0.3,0.3,0.3,120000,0
VITA,10/03/2008,0.3,0.3,0.3,0.3,960000,0
VITA,10/06/2008,0.3,0.3,0.3,0.3,670000,0
VITA,10/07/2008,0.3,0.3,0.3,0.3,680000,0
VITA,10/08/2008,0.29,0.29,0.29,0.29,120000,0
VITA,10/09/2008,0.29,0.29,0.28,0.28,130000,0
VITA,10/10/2008,0.29,0.29,0.29,0.29,100000,0
VITA,10/13/2008,0.3,0.3,0.29,0.29,680000,0
VITA,10/14/2008,0.29,0.29,0.29,0.29,220000,0
VITA,10/15/2008,0.29,0.29,0.29,0.29,120000,0
VITA,10/16/2008,0.29,0.3,0.29,0.3,630000,0
VITA,10/17/2008,0.29,0.29,0.28,0.28,170000,0
VITA,10/20/2008,0.29,0.3,0.29,0.29,1600000,0
VITA,10/21/2008,0.28,0.28,0.28,0.28,130000,0
VITA,10/22/2008,0.29,0.29,0.29,0.29,120000,0
VITA,10/23/2008,0.28,0.28,0.27,0.27,320000,0
VITA,10/24/2008,0.28,0.28,0.28,0.28,110000,0
VITA,10/28/2008,0.27,0.27,0.27,0.27,120000,0
VITA,10/29/2008,0.27,0.27,0.27,0.27,200000,0
VITA,10/30/2008,0.27,0.27,0.27,0.27,270000,0
VITA,10/31/2008,0.27,0.27,0.27,0.27,200000,0
VITA,11/03/2008,0.27,0.27,0.21,0.27,570000,0
VITA,11/04/2008,0.21,0.26,0.21,0.21,1360000,0
VITA,11/05/2008,0.24,0.24,0.21,0.21,140000,0
VITA,11/06/2008,0.24,0.24,0.24,0.24,120000,0
VITA,11/07/2008,0.24,0.24,0.21,0.22,720000,0
VITA,11/10/2008,0.235,0.235,0.225,0.225,620000,0
VITA,11/11/2008,0.225,0.225,0.21,0.215,320000,0
VITA,11/12/2008,0.22,0.22,0.22,0.22,320000,0
VITA,11/13/2008,0.22,0.22,0.22,0.22,120000,0
VITA,11/14/2008,0.22,0.235,0.22,0.235,320000,0
VITA,11/17/2008,0.235,0.235,0.235,0.235,130000,0
VITA,11/18/2008,0.23,0.23,0.205,0.205,920000,0
VITA,11/19/2008,0.22,0.22,0.2,0.2,160000,0
VITA,11/20/2008,0.215,0.215,0.215,0.215,120000,0
VITA,11/21/2008,0.22,0.22,0.215,0.215,130000,0
VITA,11/24/2008,0.215,0.215,0.215,0.215,140000,0
VITA,11/25/2008,0.195,0.21,0.19,0.19,900000,0
VITA,11/26/2008,0.2,0.21,0.2,0.21,120000,0
VITA,11/27/2008,0.2,0.21,0.185,0.185,430000,0
VITA,11/28/2008,0.2,0.2,0.185,0.185,920000,0
VITA,12/02/2008,0.195,0.195,0.195,0.195,420000,0
VITA,12/03/2008,0.195,0.195,0.18,0.19,1020000,0
VITA,12/04/2008,0.185,0.185,0.15,0.15,640000,0
VITA,12/05/2008,0.17,0.17,0.17,0.17,310000,0
VITA,12/08/2008,0.17,0.17,0.17,0.17,380000,0
VITA,12/09/2008,0.17,0.18,0.17,0.17,1250000,0
VITA,12/10/2008,0.175,0.175,0.175,0.175,430000,0
VITA,12/11/2008,0.175,0.175,0.175,0.175,420000,0
VITA,12/12/2008,0.175,0.175,0.175,0.175,430000,0
VITA,12/15/2008,0.175,0.175,0.16,0.17,720000,0
VITA,12/16/2008,0.17,0.17,0.17,0.17,420000,0
VITA,12/17/2008,0.17,0.17,0.17,0.17,300000,0
VITA,12/18/2008,0.17,0.17,0.17,0.17,2070000,0
VITA,12/19/2008,0.17,0.17,0.16,0.16,1430000,0
VITA,12/22/2008,0.16,0.17,0.16,0.17,1860000,0
VITA,12/23/2008,0.16,0.16,0.16,0.16,120000,0
VITA,12/24/2008,0.165,0.165,0.165,0.165,120000,0
VITA,01/05/2009,0.17,0.17,0.17,0.17,1080000,0
VITA,01/06/2009,0.17,0.17,0.17,0.17,120000,0
VITA,01/07/2009,0.17,0.17,0.17,0.17,120000,0
VITA,01/08/2009,0.17,0.17,0.17,0.17,560000,0
VITA,01/09/2009,0.17,0.17,0.17,0.17,120000,0
VITA,01/12/2009,0.17,0.17,0.17,0.17,120000,0
VITA,01/13/2009,0.17,0.17,0.17,0.17,120000,0
VITA,01/14/2009,0.17,0.17,0.17,0.17,650000,0
VITA,01/15/2009,0.165,0.165,0.15,0.15,420000,0
VITA,01/16/2009,0.16,0.16,0.155,0.155,620000,0
VITA,01/19/2009,0.17,0.17,0.15,0.15,980000,0
VITA,01/20/2009,0.16,0.16,0.16,0.16,130000,0
VITA,01/21/2009,0.16,0.16,0.15,0.15,270000,0
VITA,01/22/2009,0.155,0.155,0.14,0.15,180000,0
VITA,01/23/2009,0.15,0.15,0.15,0.15,400000,0
VITA,01/26/2009,0.155,0.155,0.155,0.155,120000,0
VITA,01/27/2009,0.155,0.155,0.155,0.155,130000,0
VITA,01/28/2009,0.16,0.16,0.16,0.16,130000,0
VITA,01/29/2009,0.165,0.165,0.155,0.155,260000,0
VITA,01/30/2009,0.17,0.17,0.17,0.17,360000,0
VITA,02/02/2009,0.145,0.145,0.145,0.145,100000,0
VITA,02/04/2009,0.15,0.15,0.135,0.135,590000,0
VITA,02/06/2009,0.135,0.14,0.135,0.14,190000,0
VITA,02/10/2009,0.14,0.14,0.125,0.125,320000,0
VITA,02/18/2009,0.14,0.14,0.14,0.14,100000,0
VITA,02/19/2009,0.1,0.115,0.1,0.115,610000,0
VITA,02/20/2009,0.115,0.115,0.11,0.11,400000,0
VITA,02/24/2009,0.12,0.12,0.11,0.11,300000,0
VITA,02/26/2009,0.11,0.11,0.11,0.11,130000,0
VITA,02/27/2009,0.11,0.11,0.11,0.11,130000,0
VITA,03/05/2009,0.11,0.11,0.1,0.1,500000,0
VITA,03/06/2009,0.1,0.1,0.1,0.1,300000,0
VITA,03/09/2009,0.11,0.11,0.11,0.11,200000,0
VITA,03/10/2009,0.11,0.11,0.11,0.11,200000,0
VITA,03/11/2009,0.11,0.11,0.11,0.11,40000,0
VITA,03/12/2009,0.11,0.11,0.11,0.11,200000,0
VITA,03/13/2009,0.1,0.11,0.1,0.11,550000,0
VITA,03/16/2009,0.1,0.1,0.1,0.1,200000,0
VITA,03/17/2009,0.1,0.1,0.1,0.1,300000,0
VITA,03/19/2009,0.11,0.11,0.095,0.095,900000,0
VITA,03/20/2009,0.095,0.11,0.095,0.11,1600000,0
VITA,03/23/2009,0.11,0.11,0.11,0.11,100000,0
VITA,03/24/2009,0.11,0.125,0.11,0.125,200000,0
VITA,03/25/2009,0.12,0.12,0.12,0.12,100000,0
VITA,03/27/2009,0.125,0.125,0.125,0.125,100000,0
VITA,04/01/2009,0.12,0.12,0.12,0.12,100000,0
VITA,04/02/2009,0.125,0.125,0.125,0.125,400000,0
VITA,04/03/2009,0.125,0.125,0.125,0.125,480000,0
VITA,04/07/2009,0.125,0.15,0.125,0.15,570000,0
VITA,04/08/2009,0.125,0.125,0.125,0.125,440000,0
VITA,04/13/2009,0.125,0.125,0.125,0.125,440000,0
VITA,04/14/2009,0.125,0.125,0.125,0.125,390000,0
VITA,04/15/2009,0.125,0.125,0.125,0.125,540000,0
VITA,04/16/2009,0.125,0.125,0.125,0.125,480000,0
VITA,04/17/2009,0.125,0.125,0.125,0.125,490000,0
VITA,04/20/2009,0.125,0.15,0.125,0.15,630000,0
VITA,04/21/2009,0.125,0.125,0.125,0.125,10000,0
VITA,04/22/2009,0.125,0.125,0.125,0.125,670000,0
VITA,04/23/2009,0.125,0.125,0.125,0.125,170000,0
VITA,04/24/2009,0.125,0.125,0.125,0.125,80000,0
VITA,04/27/2009,0.125,0.125,0.125,0.125,100000,0
VITA,04/28/2009,0.125,0.125,0.125,0.125,170000,0
VITA,04/29/2009,0.125,0.125,0.125,0.125,100000,0
VITA,04/30/2009,0.13,0.13,0.13,0.13,220000,0
VITA,05/04/2009,0.125,0.125,0.125,0.125,100000,0
VITA,05/05/2009,0.12,0.12,0.12,0.12,200000,0
VITA,05/06/2009,0.125,0.125,0.12,0.125,770000,0
VITA,05/07/2009,0.13,0.13,0.13,0.13,100000,0
VITA,05/08/2009,0.135,0.135,0.13,0.135,210000,0
VITA,05/11/2009,0.135,0.135,0.13,0.13,530000,0
VITA,05/12/2009,0.135,0.135,0.13,0.13,210000,0
VITA,05/13/2009,0.135,0.145,0.13,0.14,610000,0
VITA,05/14/2009,0.13,0.13,0.13,0.13,190000,0
VITA,05/15/2009,0.13,0.13,0.13,0.13,190000,0
VITA,05/18/2009,0.135,0.14,0.13,0.14,420000,0
VITA,05/20/2009,0.145,0.15,0.13,0.15,340000,0
VITA,05/21/2009,0.135,0.14,0.135,0.135,690000,0
VITA,05/25/2009,0.145,0.145,0.145,0.145,80000,0
VITA,05/26/2009,0.155,0.155,0.135,0.14,630000,0
VITA,05/29/2009,0.14,0.14,0.13,0.13,160000,0
VITA,06/01/2009,0.14,0.155,0.14,0.155,270000,0
VITA,06/02/2009,0.155,0.18,0.155,0.16,1510000,0
VITA,06/03/2009,0.16,0.17,0.16,0.16,1070000,0
VITA,06/04/2009,0.16,0.16,0.16,0.16,610000,0
VITA,06/05/2009,0.16,0.16,0.16,0.16,80000,0
VITA,06/08/2009,0.155,0.155,0.155,0.155,10000,0
VITA,06/11/2009,0.155,0.155,0.155,0.155,170000,0
VITA,06/15/2009,0.16,0.16,0.16,0.16,20000,0
VITA,06/18/2009,0.16,0.16,0.16,0.16,10000,0
VITA,06/19/2009,0.15,0.15,0.14,0.14,200000,0
VITA,06/22/2009,0.14,0.14,0.14,0.14,50000,0
VITA,06/23/2009,0.125,0.125,0.125,0.125,240000,0
VITA,06/24/2009,0.12,0.12,0.12,0.12,240000,0
VITA,06/26/2009,0.125,0.125,0.12,0.12,340000,0
VITA,07/06/2009,0.12,0.12,0.12,0.12,10000,0
VITA,07/13/2009,0.12,0.12,0.12,0.12,10000,0
VITA,07/14/2009,0.12,0.12,0.12,0.12,250000,0
VITA,07/15/2009,0.125,0.125,0.125,0.125,100000,0
VITA,07/20/2009,0.125,0.125,0.125,0.125,510000,0
VITA,07/22/2009,0.15,0.16,0.15,0.16,230000,0
VITA,07/23/2009,0.16,0.16,0.13,0.13,240000,0
VITA,07/28/2009,0.13,0.13,0.13,0.13,240000,0
VITA,07/29/2009,0.135,0.135,0.135,0.135,170000,0
VITA,08/04/2009,0.16,0.16,0.15,0.15,390000,0
VITA,08/06/2009,0.15,0.15,0.15,0.15,200000,0
VITA,08/07/2009,0.15,0.15,0.15,0.15,10000,0
VITA,08/11/2009,0.15,0.15,0.15,0.15,210000,0
VITA,08/14/2009,0.17,0.17,0.15,0.15,480000,0
VITA,08/25/2009,0.15,0.15,0.15,0.15,90000,0
VITA,08/28/2009,0.17,0.17,0.17,0.17,100000,0
VITA,09/01/2009,0.165,0.165,0.165,0.165,10000,0
VITA,09/03/2009,0.14,0.17,0.14,0.14,700000,0
VITA,09/14/2009,0.135,0.135,0.135,0.135,10000,0
VITA,09/16/2009,0.14,0.14,0.135,0.14,1240000,0
VITA,09/17/2009,0.135,0.135,0.135,0.135,430000,0
VITA,10/13/2009,0.16,0.16,0.145,0.145,1000000,0
VITA,10/14/2009,0.15,0.15,0.15,0.15,1830000,0
VITA,10/15/2009,0.155,0.155,0.155,0.155,200000,0
VITA,10/16/2009,0.15,0.185,0.15,0.18,1310000,0
VITA,10/19/2009,0.18,0.18,0.175,0.175,540000,0
VITA,10/21/2009,0.16,0.16,0.16,0.16,10000,0
VITA,10/23/2009,0.19,0.19,0.16,0.16,50000,0
VITA,10/27/2009,0.16,0.17,0.16,0.16,470000,0
VITA,10/28/2009,0.19,0.21,0.16,0.195,1610000,0
VITA,10/29/2009,0.21,0.21,0.195,0.205,1430000,0
VITA,10/30/2009,0.22,0.3,0.22,0.3,6260000,0
VITA,11/03/2009,0.4,0.44,0.3,0.3,5200000,0
VITA,11/04/2009,0.3,0.3,0.28,0.29,1540000,0
VITA,11/05/2009,0.26,0.31,0.26,0.29,690000,0
VITA,11/06/2009,0.31,0.31,0.31,0.31,20000,0
VITA,11/09/2009,0.3,0.3,0.26,0.3,70000,0
VITA,11/11/2009,0.28,0.3,0.27,0.28,2240000,0
VITA,11/12/2009,0.3,0.3,0.28,0.28,1310000,0
VITA,11/17/2009,0.28,0.28,0.28,0.28,100000,0
VITA,11/18/2009,0.27,0.29,0.27,0.29,580000,0
VITA,11/19/2009,0.3,0.3,0.3,0.3,40000,0
VITA,11/20/2009,0.31,0.31,0.28,0.28,3520000,0
VITA,11/23/2009,0.3,0.33,0.3,0.32,4630000,0
VITA,11/24/2009,0.33,0.33,0.32,0.32,1660000,0
VITA,11/25/2009,0.32,0.32,0.32,0.32,90000,0
VITA,11/26/2009,0.33,0.39,0.33,0.36,5060000,0
VITA,11/27/2009,0.39,0.39,0.37,0.38,750000,0
VITA,12/01/2009,0.39,0.42,0.39,0.42,2290000,0
VITA,12/02/2009,0.44,0.47,0.41,0.42,4220000,0
VITA,12/03/2009,0.4,0.4,0.4,0.4,350000,0
VITA,12/04/2009,0.4,0.4,0.38,0.4,560000,0
VITA,12/08/2009,0.37,0.41,0.36,0.41,820000,0
VITA,12/09/2009,0.36,0.36,0.36,0.36,50000,0
VITA,12/11/2009,0.31,0.36,0.31,0.36,1900000,0
VITA,12/14/2009,0.33,0.36,0.33,0.35,50000,0
VITA,12/15/2009,0.31,0.35,0.31,0.35,160000,0
VITA,12/16/2009,0.32,0.34,0.3,0.34,1410000,0
VITA,12/17/2009,0.31,0.31,0.31,0.31,40000,0
VITA,12/18/2009,0.31,0.34,0.31,0.31,490000,0
VITA,12/21/2009,0.31,0.33,0.31,0.33,90000,0
VITA,12/22/2009,0.31,0.33,0.31,0.33,210000,0
VITA,12/23/2009,0.35,0.35,0.35,0.35,10000,0
VITA,01/04/2010,0.31,0.4,0.31,0.4,80000,0
VITA,01/05/2010,0.41,0.44,0.38,0.4,4030000,0
VITA,01/06/2010,0.38,0.4,0.38,0.39,470000,0
VITA,01/07/2010,0.38,0.41,0.38,0.41,220000,0
VITA,01/14/2010,0.4,0.45,0.4,0.4,2000000,0
VITA,01/15/2010,0.42,0.42,0.37,0.37,440000,0
VITA,01/18/2010,0.38,0.38,0.38,0.38,100000,0
VITA,01/19/2010,0.41,0.41,0.38,0.4,2110000,0
VITA,01/20/2010,0.38,0.38,0.38,0.38,210000,0
VITA,01/21/2010,0.38,0.38,0.38,0.38,190000,0
VITA,01/22/2010,0.37,0.37,0.37,0.37,500000,0
VITA,01/25/2010,0.36,0.36,0.35,0.35,570000,0
VITA,02/02/2010,0.32,0.32,0.32,0.32,200000,0
VITA,02/03/2010,0.32,0.32,0.32,0.32,140000,0
VITA,02/04/2010,0.33,0.33,0.33,0.33,130000,0
VITA,02/05/2010,0.32,0.37,0.3,0.33,1090000,0
VITA,02/09/2010,0.33,0.33,0.33,0.33,180000,0
VITA,02/10/2010,0.33,0.35,0.33,0.34,180000,0
VITA,02/12/2010,0.37,0.37,0.34,0.36,50000,0
VITA,02/15/2010,0.38,0.38,0.32,0.36,530000,0
VITA,02/19/2010,0.34,0.34,0.34,0.34,30000,0
VITA,03/02/2010,0.38,0.38,0.36,0.36,60000,0
VITA,03/03/2010,0.31,0.32,0.31,0.32,150000,0
VITA,03/04/2010,0.31,0.31,0.31,0.31,100000,0
VITA,03/08/2010,0.32,0.32,0.32,0.32,30000,0
VITA,03/12/2010,0.32,0.32,0.32,0.32,10000,0
VITA,03/16/2010,0.32,0.32,0.32,0.32,10000,0
VITA,03/18/2010,0.29,0.38,0.29,0.38,20000,0
VITA,03/19/2010,0.32,0.32,0.32,0.32,50000,0
VITA,03/23/2010,0.35,0.35,0.35,0.35,10000,0
VITA,03/24/2010,0.32,0.32,0.32,0.32,10000,0
VITA,03/25/2010,0.32,0.32,0.32,0.32,10000,0
VITA,03/29/2010,0.3,0.33,0.3,0.33,30000,0
VITA,03/31/2010,0.35,0.35,0.35,0.35,10000,0
VITA,04/08/2010,0.3,0.32,0.3,0.31,350000,0
VITA,04/12/2010,0.31,0.31,0.31,0.31,10000,0
VITA,04/14/2010,0.32,0.36,0.3,0.32,850000,0
VITA,04/26/2010,0.32,0.32,0.32,0.32,100000,0
VITA,04/28/2010,0.31,0.31,0.31,0.31,100000,0
VITA,04/30/2010,0.3,0.3,0.3,0.3,110000,0
VITA,05/04/2010,0.31,0.31,0.3,0.3,880000,0
VITA,05/05/2010,0.29,0.29,0.29,0.29,220000,0
VITA,05/06/2010,0.27,0.27,0.27,0.27,530000,0
VITA,05/11/2010,0.27,0.27,0.26,0.26,130000,0
VITA,05/12/2010,0.28,0.28,0.27,0.27,120000,0
VITA,05/13/2010,0.27,0.27,0.27,0.27,100000,0
VITA,05/17/2010,0.27,0.27,0.27,0.27,50000,0
VITA,05/28/2010,0.28,0.32,0.28,0.32,300000,0
VITA,05/31/2010,0.32,0.33,0.32,0.33,70000,0
VITA,06/02/2010,0.31,0.31,0.31,0.31,60000,0
VITA,06/03/2010,0.31,0.31,0.31,0.31,50000,0
VITA,06/08/2010,0.27,0.32,0.24,0.32,430000,0
VITA,06/09/2010,0.32,0.32,0.32,0.32,10000,0
VITA,06/15/2010,0.3,0.3,0.3,0.3,10000,0
VITA,06/18/2010,0.3,0.3,0.3,0.3,30000,0
VITA,06/21/2010,0.31,0.38,0.31,0.35,660000,0
VITA,06/22/2010,0.32,0.32,0.32,0.32,10000,0
VITA,06/24/2010,0.34,0.34,0.28,0.28,260000,0
VITA,07/02/2010,0.28,0.28,0.28,0.28,20000,0
VITA,07/14/2010,0.34,0.34,0.34,0.34,10000,0
VITA,07/21/2010,0.29,0.31,0.29,0.31,310000,0
VITA,08/09/2010,0.29,0.34,0.29,0.34,40000,0
VITA,08/18/2010,0.28,0.29,0.28,0.29,800000,0
VITA,08/19/2010,0.29,0.29,0.29,0.29,60000,0
VITA,08/24/2010,0.24,0.24,0.24,0.24,300000,0
VITA,08/26/2010,0.25,0.25,0.25,0.25,200000,0
VITA,08/27/2010,0.25,0.25,0.25,0.25,100000,0
VITA,08/31/2010,0.25,0.25,0.242,0.25,210000,0
VITA,09/01/2010,0.245,0.25,0.245,0.25,400000,0
VITA,09/02/2010,0.25,0.25,0.25,0.25,210000,0
VITA,09/03/2010,0.28,0.28,0.28,0.28,200000,0
VITA,09/06/2010,0.28,0.28,0.28,0.28,280000,0
VITA,09/08/2010,0.28,0.28,0.28,0.28,20000,0
VITA,09/09/2010,0.28,0.28,0.28,0.28,30000,0
VITA,09/13/2010,0.25,0.25,0.25,0.25,100000,0
VITA,09/14/2010,0.25,0.25,0.25,0.25,10000,0
VITA,09/16/2010,0.27,0.3,0.27,0.3,560000,0
VITA,09/17/2010,0.32,0.32,0.31,0.31,110000,0
VITA,09/20/2010,0.3,0.3,0.3,0.3,140000,0
VITA,09/21/2010,0.31,0.31,0.31,0.31,500000,0
VITA,09/22/2010,0.28,0.28,0.28,0.28,40000,0
VITA,09/23/2010,0.3,0.3,0.3,0.3,10000,0
VITA,09/24/2010,0.305,0.32,0.305,0.31,680000,0
VITA,09/29/2010,0.32,0.32,0.3,0.3,230000,0
VITA,10/04/2010,0.33,0.33,0.33,0.33,10000,0
VITA,10/15/2010,0.28,0.32,0.28,0.32,60000,0
VITA,10/19/2010,0.295,0.33,0.29,0.33,280000,0
VITA,10/22/2010,0.28,0.3,0.28,0.3,310000,0
VITA,11/09/2010,0.26,0.26,0.26,0.26,20000,0
VITA,12/01/2010,0.26,0.26,0.26,0.26,150000,0
VITA,12/02/2010,0.3,0.3,0.3,0.3,10000,0
VITA,12/06/2010,0.28,0.28,0.28,0.28,100000,0
VITA,12/08/2010,0.26,0.27,0.26,0.27,90000,0
VITA,12/09/2010,0.27,0.27,0.27,0.27,60000,0
VITA,12/15/2010,0.25,0.25,0.25,0.25,350000,0
VITA,12/17/2010,0.24,0.24,0.24,0.24,170000,0
VITA,12/22/2010,0.28,0.28,0.28,0.28,10000,0
VITA,12/30/2010,0.242,0.29,0.23,0.29,6260000,0
VITA,01/05/2011,0.25,0.25,0.25,0.25,20000,0
VITA,01/07/2011,0.3,0.35,0.3,0.34,2160000,0
VITA,01/10/2011,0.35,0.44,0.35,0.42,6110000,0
VITA,01/11/2011,0.42,0.44,0.4,0.43,3510000,0
VITA,01/12/2011,0.4,0.43,0.4,0.4,1940000,0
VITA,01/13/2011,0.44,0.56,0.43,0.48,5670000,0
VITA,01/14/2011,0.5,0.71,0.5,0.63,4500000,0
VITA,01/17/2011,0.68,0.8,0.65,0.68,8321000,0
VITA,01/18/2011,0.7,0.7,0.54,0.6,2983000,0
VITA,01/19/2011,0.63,0.63,0.53,0.57,385000,0
VITA,01/20/2011,0.55,0.56,0.54,0.56,551000,0
VITA,01/21/2011,0.52,0.52,0.42,0.46,189000,0
VITA,01/24/2011,0.5,0.5,0.5,0.5,30000,0
VITA,01/25/2011,0.5,0.5,0.5,0.5,19000,0
VITA,01/27/2011,0.4,0.43,0.4,0.43,295000,0
VITA,01/31/2011,0.49,0.49,0.48,0.48,30000,0
VITA,02/01/2011,0.47,0.48,0.47,0.48,110000,0
VITA,02/02/2011,0.39,0.39,0.39,0.39,10000,0
VITA,02/04/2011,0.58,0.58,0.45,0.45,140000,0
VITA,02/07/2011,0.45,0.45,0.45,0.45,150000,0
VITA,02/08/2011,0.43,0.43,0.4,0.42,260000,0
VITA,02/11/2011,0.45,0.45,0.45,0.45,10000,0
VITA,02/17/2011,0.36,0.36,0.36,0.36,10000,0
VITA,02/18/2011,0.44,0.44,0.44,0.44,20000,0
VITA,03/17/2011,0.38,0.38,0.38,0.38,40000,0
VITA,03/18/2011,0.38,0.38,0.38,0.38,100000,0
VITA,03/22/2011,0.3,0.3,0.3,0.3,10000,0
VITA,03/29/2011,0.3,0.38,0.3,0.38,20000,0
VITA,03/30/2011,0.38,0.38,0.38,0.38,40000,0
VITA,03/31/2011,0.36,0.36,0.36,0.36,780000,0
VITA,04/11/2011,0.38,0.41,0.38,0.41,11140000,0
VITA,04/12/2011,0.42,0.42,0.4,0.4,60000,0
VITA,04/15/2011,0.32,0.32,0.32,0.32,30000,0
VITA,04/19/2011,0.32,0.32,0.32,0.32,10000,0
VITA,04/26/2011,0.37,0.37,0.37,0.37,20000,0
VITA,04/28/2011,0.365,0.41,0.365,0.4,600000,0
VITA,04/29/2011,0.38,0.38,0.38,0.38,20000,0
VITA,05/02/2011,0.38,0.38,0.38,0.38,10000,0
VITA,05/04/2011,0.38,0.38,0.38,0.38,10000,0
VITA,05/05/2011,0.32,0.32,0.32,0.32,100000,0
VITA,05/11/2011,0.32,0.32,0.31,0.31,100000,0
VITA,05/16/2011,0.3,0.3,0.3,0.3,20000,0
VITA,05/18/2011,0.3,0.3,0.3,0.3,100000,0
VITA,05/24/2011,0.3,0.3,0.3,0.3,100000,0
VITA,05/26/2011,0.3,0.3,0.3,0.3,150000,0
VITA,06/01/2011,0.32,0.32,0.32,0.32,10000,0
VITA,06/07/2011,0.375,0.45,0.375,0.45,680000,0
VITA,06/08/2011,0.445,0.445,0.4,0.4,30000,0
VITA,06/09/2011,0.4,0.4,0.4,0.4,40000,0
VITA,06/10/2011,0.33,0.33,0.33,0.33,10000,0
VITA,06/14/2011,0.33,0.34,0.305,0.305,940000,0
VITA,06/17/2011,0.305,0.305,0.305,0.305,20000,0
VITA,06/22/2011,0.355,0.355,0.355,0.355,10000,0
VITA,06/23/2011,0.35,0.35,0.35,0.35,50000,0
VITA,06/24/2011,0.34,0.34,0.29,0.3,2170000,0
VITA,06/27/2011,0.29,0.29,0.29,0.29,1060000,0
VITA,06/28/2011,0.29,0.29,0.285,0.285,740000,0
VITA,06/30/2011,0.32,0.32,0.32,0.32,20000,0
VITA,07/01/2011,0.32,0.32,0.32,0.32,150000,0
VITA,07/04/2011,0.32,0.32,0.3,0.3,550000,0
VITA,07/05/2011,0.32,0.325,0.31,0.31,250000,0
VITA,07/06/2011,0.31,0.31,0.31,0.31,20000,0
VITA,07/08/2011,0.31,0.31,0.31,0.31,100000,0
VITA,07/11/2011,0.31,0.315,0.31,0.315,1360000,0
VITA,07/12/2011,0.34,0.4,0.34,0.4,3240000,0
VITA,07/13/2011,0.41,0.49,0.41,0.49,6650000,0
VITA,07/14/2011,0.59,0.69,0.58,0.64,29620000,0
VITA,07/15/2011,0.7,0.7,0.59,0.59,13504000,0
VITA,07/18/2011,0.56,0.88,0.56,0.88,26654000,0
VITA,07/19/2011,0.95,1.12,0.7,0.75,39033000,0
VITA,07/20/2011,0.74,0.78,0.68,0.73,10318000,0
VITA,07/21/2011,0.76,0.8,0.7,0.73,3561000,0
VITA,07/22/2011,0.73,0.73,0.65,0.65,5073000,0
VITA,07/25/2011,0.64,0.65,0.57,0.58,2256000,0
VITA,07/26/2011,0.58,0.68,0.58,0.61,2823000,0
VITA,07/27/2011,0.65,0.65,0.61,0.61,1649000,0
VITA,07/28/2011,0.61,0.65,0.61,0.65,1493000,0
VITA,07/29/2011,0.65,0.66,0.61,0.61,1481000,0
VITA,08/01/2011,0.61,0.63,0.61,0.63,1423000,0
VITA,08/02/2011,0.61,0.74,0.6,0.68,5996000,0
VITA,08/03/2011,0.69,0.69,0.6,0.61,432000,0
VITA,08/04/2011,0.63,0.63,0.61,0.62,691000,0
VITA,08/05/2011,0.51,0.57,0.51,0.56,165000,0
VITA,08/08/2011,0.56,0.56,0.54,0.55,350000,0
VITA,08/09/2011,0.5,0.5,0.41,0.43,486000,0
VITA,08/10/2011,0.5,0.6,0.5,0.57,550000,0
VITA,08/11/2011,0.57,0.57,0.49,0.54,489000,0
VITA,08/12/2011,0.58,0.58,0.54,0.54,121000,0
VITA,08/15/2011,0.5,0.55,0.5,0.55,84000,0
VITA,08/16/2011,0.55,0.57,0.55,0.55,308000,0
VITA,08/17/2011,0.55,0.55,0.5,0.55,131000,0
VITA,08/18/2011,0.53,0.53,0.5,0.5,280000,0
VITA,08/19/2011,0.5,0.55,0.5,0.53,139000,0
VITA,08/22/2011,0.53,0.56,0.53,0.54,396000,0
VITA,08/23/2011,0.53,0.54,0.49,0.54,359000,0
VITA,08/24/2011,0.48,0.56,0.48,0.5,268000,0
VITA,08/26/2011,0.51,0.51,0.51,0.51,50000,0
