SMDC,12/06/2011,7.2,7.2,6.96,6.99,4599800,0
SMDC,12/07/2011,7.1,7.14,6.78,7.14,11509300,0
SMDC,12/08/2011,7.2,7.23,7.1,7.1,867600,0
SMDC,12/09/2011,7.18,7.18,7.07,7.09,250800,0
SMDC,12/12/2011,7.15,7.2,7.0,7.0,894500,0
SMDC,12/13/2011,7.0,7.07,6.95,6.96,715300,0
SMDC,12/14/2011,7.1,7.1,6.82,6.86,1583500,0
SMDC,12/15/2011,6.86,6.86,6.65,6.66,4402000,0
SMDC,12/16/2011,6.7,6.77,6.66,6.66,3009300,0
SMDC,12/19/2011,6.7,6.7,6.66,6.68,1140000,0
SMDC,12/20/2011,6.66,6.99,6.66,6.94,597018300,0
SMDC,12/21/2011,7.0,7.07,6.96,6.99,2676400,0
SMDC,12/22/2011,6.94,7.0,6.94,6.98,145500,0
SMDC,12/23/2011,6.98,7.0,6.95,7.0,666100,0
SMDC,12/26/2011,7.0,7.05,6.92,6.92,481900,0
SMDC,12/27/2011,7.0,7.04,6.92,6.92,282200,0
SMDC,12/28/2011,7.01,7.01,6.8,6.8,423900,0
SMDC,12/29/2011,6.8,6.88,6.8,6.8,2017700,0
SMDC,01/02/2012,6.82,6.85,6.78,6.79,1700400,0
SMDC,01/03/2012,6.85,6.9,6.85,6.9,171200,0
SMDC,01/04/2012,6.9,6.97,6.88,6.9,1371800,0
SMDC,01/05/2012,6.91,7.1,6.9,6.9,978100,0
SMDC,01/06/2012,7.08,7.08,6.93,6.93,721500,0
SMDC,01/09/2012,6.95,6.99,6.89,6.95,917800,0
SMDC,01/10/2012,7.0,7.08,6.95,7.0,1175800,0
SMDC,01/11/2012,7.08,7.15,6.99,7.01,2587600,0
SMDC,01/12/2012,7.08,7.1,7.0,7.0,3026500,0
SMDC,01/13/2012,7.08,7.14,7.04,7.04,1508600,0
SMDC,01/16/2012,7.05,7.05,6.98,6.99,1834000,0
SMDC,01/17/2012,7.0,7.0,6.9,6.9,1996000,0
SMDC,01/18/2012,6.91,6.97,6.91,6.93,907300,0
SMDC,01/19/2012,6.95,6.98,6.89,6.91,2040000,0
SMDC,01/20/2012,6.95,7.05,6.95,7.05,4795900,0
SMDC,01/24/2012,7.08,7.08,7.01,7.01,5177600,0
SMDC,01/25/2012,7.02,7.04,7.0,7.01,9124300,0
SMDC,01/26/2012,7.04,7.05,6.98,7.0,6628200,0
SMDC,01/27/2012,7.02,7.08,7.01,7.01,673400,0
SMDC,01/30/2012,7.01,7.02,7.0,7.02,3267200,0
SMDC,01/31/2012,7.02,7.05,7.0,7.02,5753500,0
SMDC,02/01/2012,7.02,7.04,7.0,7.02,3298700,0
SMDC,02/02/2012,7.0,7.4,7.0,7.32,10692900,0
SMDC,02/03/2012,7.4,7.44,7.1,7.24,2394300,0
SMDC,02/06/2012,7.3,7.45,7.3,7.4,4501700,0
SMDC,02/07/2012,7.42,7.48,7.17,7.2,3432200,0
