FDC,07/22/2010,3.4,3.4,3.35,3.35,175000,0
FDC,07/23/2010,3.4,3.4,3.2,3.25,647000,0
FDC,07/26/2010,3.34,3.34,3.25,3.25,42000,0
FDC,07/27/2010,3.25,3.33,3.25,3.3,264000,0
FDC,07/28/2010,3.34,3.52,3.34,3.45,774000,0
FDC,07/29/2010,3.42,3.42,3.35,3.35,164000,0
FDC,07/30/2010,3.45,3.45,3.35,3.35,378000,0
FDC,08/02/2010,3.37,3.37,3.37,3.37,25000,0
FDC,08/03/2010,3.37,3.4,3.3,3.35,126000,0
FDC,08/04/2010,3.39,3.4,3.3,3.3,667000,0
FDC,08/05/2010,3.38,3.6,3.38,3.45,8086000,0
FDC,08/06/2010,3.5,3.5,3.32,3.36,616000,0
FDC,08/09/2010,3.43,3.43,3.38,3.39,235000,0
FDC,08/10/2010,3.43,3.59,3.43,3.56,9329000,0
FDC,08/11/2010,3.6,3.75,3.56,3.69,1196000,0
FDC,08/12/2010,3.68,3.68,3.59,3.61,161000,0
FDC,08/13/2010,3.57,3.57,3.55,3.55,129000,0
FDC,08/16/2010,3.5,3.59,3.5,3.55,305000,0
FDC,08/17/2010,3.57,3.68,3.57,3.57,292000,0
FDC,08/18/2010,3.6,3.9,3.56,3.84,1909000,0
FDC,08/19/2010,3.72,3.95,3.72,3.8,2044000,0
FDC,08/20/2010,3.75,3.91,3.73,3.86,992000,0
FDC,08/23/2010,3.97,4.12,3.97,4.12,2223000,0
FDC,08/24/2010,4.07,4.07,3.9,3.98,1181000,0
FDC,08/25/2010,3.95,4.02,3.86,3.9,496000,0
FDC,08/26/2010,3.94,4.02,3.94,3.97,696000,0
FDC,08/27/2010,3.84,4.0,3.75,3.95,127000,0
FDC,08/31/2010,3.95,3.95,3.68,3.78,302000,0
FDC,09/01/2010,3.93,3.93,3.7,3.85,231000,0
FDC,09/02/2010,3.8,4.2,3.8,4.19,3562000,0
FDC,09/03/2010,4.2,4.26,4.13,4.15,936000,0
FDC,09/06/2010,4.15,4.15,3.96,4.02,177000,0
FDC,09/07/2010,4.15,4.15,4.0,4.04,997000,0
FDC,09/08/2010,4.01,4.22,4.01,4.2,2125000,0
FDC,09/09/2010,4.08,4.19,4.08,4.15,2317000,0
FDC,09/13/2010,4.22,4.27,4.15,4.21,1007000,0
FDC,09/14/2010,4.21,4.25,4.09,4.11,731000,0
FDC,09/15/2010,4.11,4.11,4.0,4.11,1010000,0
FDC,09/16/2010,4.06,4.1,4.06,4.1,291000,0
FDC,09/17/2010,4.1,4.11,4.02,4.11,1835000,0
FDC,09/20/2010,4.07,4.25,4.07,4.13,180000,0
FDC,09/21/2010,4.25,4.28,4.14,4.15,1691000,0
FDC,09/22/2010,4.19,4.19,4.15,4.16,541000,0
FDC,09/23/2010,4.15,4.23,4.15,4.22,2522000,0
FDC,09/24/2010,4.25,4.8,4.25,4.7,6586000,0
FDC,09/27/2010,5.0,5.2,5.0,5.1,7747000,0
FDC,09/28/2010,5.2,5.47,5.2,5.21,4432100,0
FDC,09/29/2010,5.2,5.3,5.1,5.21,3019100,0
FDC,09/30/2010,5.21,5.79,5.21,5.25,8412400,0
FDC,10/01/2010,5.25,5.5,5.25,5.34,1722100,0
FDC,10/04/2010,5.4,5.55,5.3,5.47,1540200,0
FDC,10/05/2010,5.47,5.48,5.4,5.47,291900,0
FDC,10/06/2010,5.54,5.6,5.4,5.4,1219100,0
FDC,10/07/2010,5.49,5.5,5.22,5.27,1541600,0
FDC,10/08/2010,5.25,5.25,5.19,5.25,885800,0
FDC,10/11/2010,5.2,5.21,5.15,5.18,878200,0
FDC,10/12/2010,5.17,5.2,5.0,5.05,788400,0
FDC,10/13/2010,5.19,5.19,5.0,5.14,292500,0
FDC,10/14/2010,5.2,5.25,5.15,5.22,1055800,0
FDC,10/15/2010,5.2,5.22,5.2,5.22,2300,0
FDC,10/18/2010,5.39,5.6,5.3,5.3,578200,0
FDC,10/19/2010,5.37,5.37,5.2,5.2,175100,0
FDC,10/20/2010,5.2,5.2,5.1,5.2,439600,0
FDC,10/21/2010,5.4,5.4,5.0,5.19,608000,0
FDC,10/22/2010,5.0,5.19,4.8,5.15,2185000,0
FDC,10/26/2010,5.06,5.16,5.05,5.16,323100,0
FDC,10/27/2010,5.06,5.1,5.05,5.06,322500,0
FDC,10/28/2010,5.06,5.08,5.03,5.07,573500,0
FDC,10/29/2010,5.07,5.15,5.06,5.11,496400,0
FDC,11/02/2010,5.11,5.11,5.06,5.06,3000,0
FDC,11/03/2010,5.1,5.2,5.05,5.08,527900,0
FDC,11/04/2010,5.15,5.15,5.1,5.12,247000,0
FDC,11/05/2010,5.12,5.15,5.1,5.13,1346200,0
FDC,11/08/2010,5.14,5.17,5.11,5.11,311400,0
FDC,11/09/2010,5.14,5.14,5.1,5.11,348600,0
FDC,11/10/2010,5.06,5.06,5.0,5.05,445000,0
FDC,11/11/2010,5.05,5.1,4.95,5.05,340700,0
FDC,11/12/2010,4.9,4.9,4.8,4.85,229500,0
FDC,11/15/2010,4.8,5.0,4.8,5.0,51000,0
FDC,11/17/2010,4.9,4.95,4.9,4.95,52000,0
FDC,11/18/2010,5.0,5.3,5.0,5.1,204000,0
FDC,11/19/2010,5.1,5.1,5.0,5.05,145800,0
FDC,11/22/2010,5.2,5.25,5.0,5.0,78000,0
FDC,11/23/2010,5.08,5.1,4.9,4.9,571700,0
FDC,11/24/2010,4.9,4.9,4.5,4.6,1195000,0
FDC,11/25/2010,4.6,4.6,4.4,4.49,317000,0
FDC,11/26/2010,4.6,4.6,4.45,4.45,1109000,0
FDC,11/30/2010,4.5,4.6,4.4,4.45,794000,0
FDC,12/01/2010,4.45,5.05,4.45,4.62,740000,0
FDC,12/02/2010,4.56,5.0,4.56,4.85,6000,0
FDC,12/03/2010,4.86,4.87,4.56,4.56,447000,0
FDC,12/06/2010,4.95,5.0,4.78,4.9,530000,0
FDC,12/07/2010,5.0,5.09,4.92,4.92,642000,0
FDC,12/08/2010,5.02,5.05,5.0,5.0,874000,0
FDC,12/09/2010,4.9,5.25,4.9,5.22,1559500,0
FDC,12/10/2010,5.22,5.42,5.22,5.32,2163600,0
FDC,12/13/2010,5.4,5.42,5.35,5.35,774100,0
FDC,12/14/2010,5.4,5.45,5.4,5.41,1163300,0
FDC,12/15/2010,5.4,5.48,5.29,5.29,393300,0
FDC,12/16/2010,5.29,5.4,5.2,5.35,686100,0
FDC,12/17/2010,5.35,5.35,5.25,5.27,201300,0
FDC,12/20/2010,5.27,5.38,5.2,5.38,51100,0
FDC,12/21/2010,5.38,5.38,5.18,5.18,272700,0
FDC,12/22/2010,5.16,5.38,5.16,5.2,80700,0
FDC,12/23/2010,5.25,5.25,5.1,5.1,195600,0
FDC,12/28/2010,5.1,5.11,5.02,5.1,370300,0
FDC,12/29/2010,5.4,5.4,5.1,5.13,119000,0
FDC,12/30/2010,5.34,5.34,5.05,5.05,806200,0
FDC,01/03/2011,5.2,5.2,5.1,5.2,371300,0
FDC,01/04/2011,5.2,5.2,5.1,5.1,25500,0
FDC,01/05/2011,5.1,5.32,5.1,5.32,2184200,0
FDC,01/06/2011,5.4,6.0,5.4,5.89,8125600,0
FDC,01/07/2011,5.95,6.2,5.5,5.66,6256200,0
FDC,01/10/2011,5.7,5.9,5.6,5.82,2258300,0
FDC,01/11/2011,5.84,5.84,5.64,5.7,1392700,0
FDC,01/12/2011,5.85,5.85,5.63,5.74,1501700,0
FDC,01/13/2011,5.74,6.05,5.68,6.05,12439200,0
FDC,01/14/2011,6.35,6.35,5.9,6.05,12701300,0
FDC,01/17/2011,6.05,6.1,6.0,6.1,4005800,0
FDC,01/18/2011,5.99,5.99,5.64,5.64,1066900,0
FDC,01/19/2011,5.5,5.6,5.0,5.6,3383700,0
FDC,01/20/2011,5.48,5.5,5.18,5.18,1477800,0
FDC,01/21/2011,5.18,5.3,5.11,5.11,1557000,0
FDC,01/24/2011,4.6,4.89,4.3,4.46,1430200,0
FDC,01/25/2011,4.46,4.77,4.46,4.52,799000,0
FDC,01/26/2011,4.53,4.53,4.1,4.27,975000,0
FDC,01/27/2011,4.28,4.51,4.15,4.51,1056000,0
FDC,01/28/2011,4.51,4.6,4.4,4.56,401000,0
FDC,01/31/2011,4.4,4.6,4.3,4.6,502000,0
FDC,02/01/2011,4.6,4.6,4.3,4.3,84000,0
FDC,02/02/2011,4.49,4.49,4.31,4.4,348000,0
FDC,02/03/2011,4.4,4.65,4.4,4.5,4673000,0
FDC,02/04/2011,4.5,4.63,4.5,4.61,2946000,0
FDC,02/07/2011,4.61,4.64,4.52,4.52,3799000,0
FDC,02/08/2011,4.51,4.65,4.5,4.63,8862000,0
FDC,02/09/2011,4.63,4.65,4.46,4.46,139000,0
FDC,02/10/2011,4.5,4.59,4.46,4.5,1067000,0
FDC,02/11/2011,4.5,4.5,4.41,4.5,180000,0
FDC,02/14/2011,4.4,4.54,4.4,4.54,2000,0
FDC,02/15/2011,4.32,4.32,4.32,4.32,14000,0
FDC,02/16/2011,4.5,4.5,4.48,4.48,10000,0
FDC,02/17/2011,4.48,4.48,4.36,4.36,553000,0
FDC,02/18/2011,4.36,4.54,4.36,4.5,471000,0
FDC,02/21/2011,4.51,4.51,4.42,4.42,59000,0
FDC,02/22/2011,4.32,4.32,4.3,4.3,122000,0
FDC,02/23/2011,4.29,4.42,4.24,4.41,234000,0
FDC,02/24/2011,4.41,4.41,4.41,4.41,1000,0
FDC,02/25/2011,4.2,4.4,4.19,4.4,211000,0
FDC,02/28/2011,4.4,4.4,4.39,4.39,9000,0
FDC,03/01/2011,4.2,4.38,4.2,4.38,302000,0
FDC,03/03/2011,4.35,4.42,4.32,4.39,223000,0
FDC,03/04/2011,4.32,4.4,4.3,4.4,89000,0
FDC,03/07/2011,4.31,4.43,4.29,4.43,236000,0
FDC,03/08/2011,4.36,4.36,4.29,4.29,102000,0
FDC,03/09/2011,4.28,4.4,4.28,4.39,119000,0
FDC,03/10/2011,4.38,4.39,4.35,4.35,148000,0
FDC,03/11/2011,4.32,4.43,4.32,4.43,174000,0
FDC,03/14/2011,4.35,4.39,4.33,4.38,119000,0
FDC,03/15/2011,4.33,4.38,4.25,4.25,297000,0
FDC,03/16/2011,4.22,4.23,4.22,4.22,75000,0
FDC,03/17/2011,4.22,4.22,4.15,4.15,270000,0
FDC,03/18/2011,3.13,4.14,3.13,4.08,166000,0
FDC,03/21/2011,4.07,4.07,4.0,4.0,30000,0
FDC,03/22/2011,4.02,4.28,4.02,4.28,186000,0
FDC,03/23/2011,4.27,4.35,4.15,4.15,146000,0
FDC,03/24/2011,4.1,4.27,4.1,4.15,134000,0
FDC,03/25/2011,4.27,4.34,4.16,4.34,375000,0
FDC,03/28/2011,4.34,4.47,4.34,4.45,403000,0
FDC,03/29/2011,4.45,4.46,4.22,4.46,192000,0
FDC,03/30/2011,4.44,4.44,4.28,4.28,33000,0
FDC,03/31/2011,4.4,4.44,4.3,4.42,208000,0
FDC,04/01/2011,4.4,4.41,4.3,4.41,112000,0
FDC,04/04/2011,4.39,4.47,4.31,4.46,370000,0
FDC,04/05/2011,4.47,4.48,4.4,4.45,196000,0
FDC,04/06/2011,4.44,4.7,4.44,4.7,1126000,0
FDC,04/07/2011,4.75,4.8,4.7,4.7,243000,0
FDC,04/08/2011,4.6,4.75,4.6,4.65,545000,0
FDC,04/11/2011,4.7,4.7,4.61,4.7,141000,0
FDC,04/12/2011,4.82,5.0,4.8,4.85,1738000,0
FDC,04/13/2011,4.88,5.01,4.88,5.0,3177000,0
FDC,04/14/2011,5.1,5.1,5.0,5.0,558800,0
FDC,04/15/2011,5.0,5.0,4.97,5.0,109100,0
FDC,04/18/2011,4.99,5.13,4.99,5.08,417800,0
FDC,04/19/2011,5.1,5.1,5.0,5.01,734800,0
FDC,04/20/2011,5.0,5.13,5.0,5.12,588300,0
FDC,04/25/2011,5.13,5.13,5.02,5.07,419800,0
FDC,04/26/2011,5.07,5.07,5.0,5.01,751500,0
FDC,04/27/2011,5.07,5.13,5.02,5.07,442100,0
FDC,04/28/2011,5.07,5.07,5.01,5.07,1582800,0
FDC,04/29/2011,5.06,5.15,5.06,5.14,674200,0
FDC,05/02/2011,5.15,5.2,5.14,5.17,1017400,0
FDC,05/03/2011,5.17,5.17,5.11,5.16,642300,0
FDC,05/04/2011,5.17,5.18,5.15,5.15,419000,0
FDC,05/05/2011,5.16,5.16,5.14,5.15,2310200,0
FDC,05/06/2011,5.14,5.14,5.07,5.08,2706100,0
FDC,05/09/2011,5.08,5.08,4.85,5.07,773000,0
FDC,05/10/2011,5.09,5.09,5.01,5.08,359400,0
FDC,05/11/2011,5.07,5.08,5.04,5.04,433600,0
FDC,05/12/2011,5.05,5.05,4.95,4.95,230400,0
FDC,05/13/2011,5.05,5.06,4.96,5.04,240000,0
FDC,05/16/2011,5.04,5.09,5.04,5.09,1159900,0
FDC,05/17/2011,5.09,5.11,5.05,5.08,872900,0
FDC,05/18/2011,5.06,5.09,5.06,5.09,157600,0
FDC,05/19/2011,5.09,5.09,5.08,5.09,1116700,0
FDC,05/20/2011,5.08,5.09,5.07,5.09,210700,0
FDC,05/23/2011,5.09,5.09,5.08,5.08,182600,0
FDC,05/24/2011,5.06,5.06,4.9,5.0,764700,0
FDC,05/25/2011,5.0,5.04,4.98,5.04,80200,0
FDC,05/26/2011,5.0,5.0,4.9,4.9,200300,0
FDC,05/27/2011,4.9,5.04,4.9,5.04,500000,0
FDC,05/30/2011,5.0,5.06,5.0,5.04,189000,0
FDC,05/31/2011,5.07,5.07,5.0,5.02,414000,0
FDC,06/01/2011,5.02,5.07,5.0,5.01,340900,0
FDC,06/02/2011,4.95,5.02,4.95,4.99,101200,0
FDC,06/03/2011,4.99,5.01,4.99,5.0,262000,0
FDC,06/06/2011,4.92,5.02,4.92,5.0,211500,0
FDC,06/07/2011,4.95,5.0,4.95,5.0,129900,0
FDC,06/08/2011,5.0,5.02,4.95,4.97,861500,0
FDC,06/09/2011,4.92,5.0,4.88,5.0,161000,0
FDC,06/10/2011,4.92,5.02,4.9,4.95,228200,0
FDC,06/13/2011,4.89,5.0,4.88,5.0,130000,0
FDC,06/14/2011,4.91,5.0,4.91,4.98,108000,0
FDC,06/15/2011,4.95,4.99,4.88,4.88,382000,0
FDC,06/16/2011,4.88,4.88,4.8,4.85,217000,0
FDC,06/17/2011,4.78,4.79,4.78,4.79,61000,0
FDC,06/21/2011,4.98,4.99,4.82,4.82,314000,0
FDC,06/22/2011,4.85,4.86,4.8,4.83,143000,0
FDC,06/23/2011,4.9,4.95,4.9,4.95,151000,0
FDC,06/24/2011,4.9,4.95,4.85,4.85,316000,0
FDC,06/27/2011,4.95,4.97,4.8,4.94,515000,0
FDC,06/28/2011,4.94,4.95,4.93,4.93,85000,0
FDC,06/29/2011,4.93,4.93,4.93,4.93,51000,0
FDC,06/30/2011,4.88,4.9,4.87,4.87,66000,0
FDC,07/01/2011,4.87,4.93,4.78,4.93,693000,0
FDC,07/04/2011,4.93,4.94,4.88,4.94,335000,0
FDC,07/05/2011,4.95,5.04,4.95,5.01,703000,0
FDC,07/06/2011,5.01,5.25,4.94,5.1,122000,0
FDC,07/07/2011,5.01,5.04,5.01,5.04,102700,0
FDC,07/08/2011,5.1,5.13,5.08,5.13,774200,0
FDC,07/11/2011,5.1,5.13,5.08,5.13,469400,0
FDC,07/12/2011,5.14,5.14,5.08,5.11,485100,0
FDC,07/13/2011,5.03,5.12,5.0,5.08,799200,0
FDC,07/14/2011,5.08,5.1,5.0,5.09,434800,0
FDC,07/15/2011,5.09,5.1,5.0,5.07,105700,0
FDC,07/18/2011,5.1,5.11,5.09,5.09,10800,0
FDC,07/19/2011,4.98,5.09,4.98,5.09,180300,0
FDC,07/20/2011,5.08,5.08,5.08,5.08,6100,0
FDC,07/21/2011,5.08,5.08,5.0,5.0,349000,0
FDC,07/22/2011,5.0,5.05,4.99,5.0,149900,0
FDC,07/25/2011,5.0,5.08,4.95,4.95,290300,0
FDC,07/26/2011,4.96,5.03,4.96,5.0,262000,0
FDC,07/27/2011,5.0,5.0,4.85,4.9,364000,0
FDC,07/28/2011,4.88,4.99,4.86,4.95,179000,0
FDC,07/29/2011,4.98,5.0,4.97,4.97,97000,0
FDC,08/01/2011,4.97,4.97,4.92,4.94,836000,0
FDC,08/02/2011,4.94,4.97,4.89,4.94,559000,0
FDC,08/03/2011,4.9,4.94,4.87,4.94,365000,0
FDC,08/04/2011,4.93,4.94,4.85,4.93,161000,0
FDC,08/05/2011,4.88,4.88,4.5,4.7,576000,0
FDC,08/08/2011,4.6,4.8,4.5,4.7,224000,0
FDC,08/09/2011,4.54,4.65,4.36,4.43,440000,0
FDC,08/10/2011,4.6,4.9,4.6,4.75,211000,0
FDC,08/11/2011,4.6,4.69,4.4,4.69,121000,0
FDC,08/12/2011,4.65,4.75,4.65,4.75,243000,0
FDC,08/15/2011,4.66,4.75,4.65,4.73,191000,0
FDC,08/16/2011,4.71,4.75,4.65,4.65,122000,0
FDC,08/17/2011,4.65,4.7,4.65,4.68,125000,0
FDC,08/18/2011,4.62,4.69,4.62,4.68,207000,0
FDC,08/19/2011,4.63,4.67,4.62,4.66,248000,0
FDC,08/22/2011,4.66,4.66,4.6,4.64,106000,0
FDC,08/23/2011,4.65,4.68,4.61,4.65,436000,0
FDC,08/24/2011,4.65,4.65,4.6,4.6,107000,0
FDC,08/25/2011,4.58,4.6,4.52,4.59,182000,0
FDC,08/26/2011,4.59,4.65,4.45,4.59,144000,0
FDC,08/31/2011,4.6,4.65,4.6,4.62,469000,0
FDC,09/01/2011,4.83,4.98,4.83,4.94,1664000,0
FDC,09/02/2011,4.9,4.94,4.9,4.93,597000,0
FDC,09/05/2011,4.93,4.93,4.87,4.92,333000,0
FDC,09/06/2011,4.91,4.92,4.8,4.91,367000,0
FDC,09/07/2011,4.9,4.9,4.83,4.9,221000,0
FDC,09/08/2011,4.9,4.9,4.8,4.9,220000,0
FDC,09/09/2011,4.9,4.92,4.9,4.9,372000,0
FDC,09/12/2011,4.9,4.92,4.85,4.85,293000,0
FDC,09/13/2011,4.92,4.93,4.88,4.93,478000,0
FDC,09/14/2011,4.17,4.17,3.85,3.9,589000,0
FDC,09/15/2011,3.9,3.91,3.85,3.89,374000,0
FDC,09/16/2011,3.91,4.02,3.88,3.88,85000,0
FDC,09/19/2011,3.85,3.99,3.82,3.99,180000,0
FDC,09/20/2011,3.9,3.98,3.9,3.96,152000,0
FDC,09/21/2011,3.85,3.97,3.85,3.95,89000,0
FDC,09/22/2011,3.88,3.88,3.75,3.82,278000,0
FDC,09/23/2011,3.75,3.75,3.5,3.6,423000,0
FDC,09/26/2011,3.59,3.6,3.34,3.6,87000,0
FDC,09/28/2011,3.68,3.9,3.51,3.9,655000,0
FDC,09/29/2011,3.7,3.89,3.7,3.89,76000,0
FDC,09/30/2011,3.9,3.9,3.8,3.85,102000,0
FDC,10/03/2011,3.72,3.85,3.56,3.84,232000,0
FDC,10/05/2011,3.7,3.84,3.7,3.84,136000,0
FDC,10/06/2011,3.76,3.84,3.6,3.84,228000,0
FDC,10/07/2011,3.65,3.84,3.65,3.84,158000,0
FDC,10/10/2011,3.78,3.84,3.63,3.84,211000,0
FDC,10/11/2011,3.84,3.84,3.7,3.83,172000,0
FDC,10/12/2011,3.7,3.85,3.7,3.85,324000,0
FDC,10/13/2011,3.85,3.9,3.74,3.9,245000,0
FDC,10/14/2011,3.8,3.9,3.79,3.9,136000,0
FDC,10/17/2011,3.89,3.9,3.81,3.9,121000,0
FDC,10/18/2011,3.82,3.82,3.79,3.79,240000,0
FDC,10/19/2011,3.77,3.8,3.76,3.8,275000,0
FDC,10/20/2011,3.8,3.86,3.75,3.86,140000,0
FDC,10/21/2011,3.8,3.85,3.76,3.85,46000,0
FDC,10/24/2011,3.87,3.87,3.8,3.86,63000,0
FDC,10/25/2011,3.8,3.85,3.8,3.85,27000,0
FDC,10/27/2011,3.8,3.85,3.8,3.85,82000,0
FDC,10/28/2011,3.85,3.88,3.84,3.88,24618000,0
FDC,11/02/2011,3.8,3.84,3.79,3.8,218000,0
FDC,11/03/2011,3.8,3.88,3.75,3.8,319000,0
FDC,11/04/2011,3.77,3.83,3.77,3.83,41000,0
FDC,11/08/2011,3.78,3.8,3.74,3.8,227000,0
FDC,11/09/2011,3.76,3.8,3.72,3.72,350000,0
FDC,11/10/2011,3.68,3.72,3.68,3.72,97000,0
FDC,11/11/2011,3.72,3.74,3.71,3.73,100000,0
FDC,11/14/2011,3.71,3.74,3.68,3.74,144000,0
FDC,11/15/2011,3.7,3.75,3.7,3.74,420000,0
FDC,11/16/2011,3.71,3.73,3.68,3.73,266000,0
FDC,11/17/2011,3.71,3.71,3.65,3.71,329000,0
FDC,11/18/2011,3.65,3.69,3.62,3.69,292000,0
FDC,11/21/2011,3.67,3.67,3.6,3.67,229000,0
FDC,11/22/2011,3.6,3.66,3.6,3.66,233000,0
FDC,11/23/2011,3.61,3.67,3.6,3.67,341000,0
FDC,11/24/2011,3.6,3.6,3.56,3.6,285000,0
FDC,11/25/2011,3.56,3.69,3.51,3.69,445000,0
FDC,11/28/2011,3.68,3.68,3.55,3.65,214000,0
FDC,11/29/2011,3.62,3.62,3.52,3.53,322000,0
FDC,12/01/2011,3.53,3.59,3.46,3.59,981000,0
FDC,12/02/2011,3.51,3.6,3.51,3.6,198000,0
FDC,12/05/2011,3.6,3.6,3.56,3.6,208000,0
FDC,12/06/2011,3.55,3.57,3.5,3.5,318000,0
FDC,12/07/2011,3.5,3.52,3.5,3.52,59000,0
FDC,12/08/2011,3.5,3.53,3.5,3.53,121000,0
FDC,12/09/2011,3.52,3.52,3.5,3.5,136000,0
FDC,12/12/2011,3.55,3.55,3.5,3.52,36000,0
FDC,12/13/2011,3.48,3.48,3.42,3.48,166000,0
FDC,12/14/2011,3.43,3.46,3.43,3.46,249000,0
FDC,12/15/2011,3.44,3.44,3.42,3.44,23000,0
FDC,12/16/2011,3.41,3.44,3.4,3.44,137000,0
FDC,12/19/2011,3.4,3.44,3.38,3.44,63000,0
FDC,12/20/2011,3.44,3.44,3.41,3.41,77000,0
FDC,12/21/2011,3.39,3.42,3.39,3.42,162000,0
FDC,12/22/2011,3.39,3.4,3.3,3.4,274000,0
FDC,12/23/2011,3.34,3.41,3.34,3.41,41000,0
FDC,12/26/2011,3.34,3.39,3.34,3.39,60000,0
FDC,12/27/2011,3.34,3.35,3.33,3.35,94000,0
FDC,12/28/2011,3.33,3.33,3.31,3.31,208000,0
FDC,12/29/2011,3.33,3.35,3.31,3.35,49000,0
FDC,01/02/2012,3.32,3.32,3.32,3.32,1000,0
FDC,01/03/2012,3.34,3.34,3.3,3.3,99000,0
FDC,01/04/2012,3.32,3.36,3.32,3.35,20000,0
FDC,01/05/2012,3.32,3.47,3.32,3.38,790000,0
FDC,01/06/2012,3.42,3.44,3.4,3.4,199000,0
FDC,01/09/2012,3.4,3.41,3.39,3.39,104000,0
FDC,01/10/2012,3.46,3.46,3.38,3.38,440000,0
FDC,01/11/2012,3.38,3.4,3.37,3.39,313000,0
FDC,01/12/2012,3.4,3.4,3.38,3.39,112000,0
FDC,01/13/2012,3.39,3.44,3.37,3.38,245000,0
FDC,01/16/2012,3.39,3.39,3.38,3.38,7000,0
FDC,01/17/2012,3.37,3.38,3.36,3.38,127000,0
FDC,01/18/2012,3.38,3.45,3.38,3.42,270000,0
FDC,01/19/2012,3.44,3.44,3.41,3.42,328000,0
FDC,01/20/2012,3.43,3.6,3.43,3.55,9713000,0
FDC,01/24/2012,3.63,3.93,3.63,3.78,3097000,0
FDC,01/25/2012,3.78,3.8,3.68,3.7,1296000,0
FDC,01/26/2012,3.85,3.9,3.74,3.74,1904000,0
FDC,01/27/2012,3.76,3.94,3.76,3.8,1995000,0
FDC,01/30/2012,3.85,3.9,3.76,3.76,1045000,0
FDC,01/31/2012,3.89,3.9,3.8,3.82,493000,0
FDC,02/01/2012,3.82,3.84,3.78,3.78,523000,0
FDC,02/02/2012,3.82,3.89,3.8,3.82,559000,0
FDC,02/03/2012,3.86,3.87,3.84,3.86,195000,0
FDC,02/06/2012,3.88,4.04,3.86,3.96,1996000,0
FDC,02/07/2012,3.98,4.08,3.98,4.02,800000,0
