GSMI,01/17/2011,33.0,33.0,32.95,32.95,74400,0
GSMI,01/18/2011,32.95,34.3,32.95,34.0,340100,0
GSMI,01/19/2011,34.0,34.0,33.0,33.6,39600,0
GSMI,01/21/2011,33.0,33.0,32.95,32.95,31300,0
GSMI,01/24/2011,32.0,32.7,31.5,32.7,19900,0
GSMI,01/25/2011,32.0,32.7,32.0,32.7,16500,0
GSMI,01/26/2011,32.4,32.5,32.2,32.4,20600,0
GSMI,01/27/2011,32.5,32.5,32.5,32.5,14000,0
GSMI,01/28/2011,32.95,33.7,32.8,32.8,36200,0
GSMI,01/31/2011,32.55,32.55,32.0,32.1,39800,0
GSMI,02/01/2011,33.0,33.0,32.5,32.9,20400,0
GSMI,02/02/2011,33.0,33.2,33.0,33.0,29500,0
GSMI,02/03/2011,33.0,33.1,33.0,33.0,33100,0
GSMI,02/04/2011,33.0,33.0,33.0,33.0,18200,0
GSMI,02/07/2011,32.2,33.4,32.2,33.0,120400,0
GSMI,02/08/2011,33.0,33.4,33.0,33.4,15600,0
GSMI,02/09/2011,33.0,33.4,32.55,33.4,123000,0
GSMI,02/10/2011,32.5,32.5,32.5,32.5,11000,0
GSMI,02/11/2011,32.5,32.8,32.5,32.7,11500,0
GSMI,02/14/2011,32.5,33.0,32.2,33.0,34000,0
GSMI,02/15/2011,32.6,33.0,32.6,33.0,15600,0
GSMI,02/16/2011,32.9,33.0,32.5,33.0,50000,0
GSMI,02/17/2011,32.5,33.0,32.5,33.0,50400,0
GSMI,02/18/2011,32.9,33.0,32.9,33.0,45000,0
GSMI,02/21/2011,32.9,33.0,32.9,33.0,45500,0
GSMI,02/22/2011,32.3,32.5,32.1,32.3,62900,0
GSMI,02/23/2011,32.0,32.0,31.6,31.6,278600,0
GSMI,02/24/2011,31.5,31.6,31.0,31.6,41200,0
GSMI,02/25/2011,31.5,31.5,30.8,30.8,10000,0
GSMI,02/28/2011,30.95,31.6,30.65,31.5,70600,0
GSMI,03/01/2011,31.5,31.6,31.5,31.6,57900,0
GSMI,03/02/2011,31.5,31.6,31.5,31.6,58500,0
GSMI,03/03/2011,31.6,31.7,31.6,31.7,78400,0
GSMI,03/04/2011,31.6,31.7,31.6,31.6,91100,0
GSMI,03/07/2011,31.6,31.9,31.6,31.9,7900,0
GSMI,03/08/2011,31.9,31.9,31.5,31.9,7000,0
GSMI,03/09/2011,32.0,32.0,31.6,31.9,16800,0
GSMI,03/10/2011,32.0,32.0,31.9,31.9,48200,0
GSMI,03/11/2011,31.9,31.9,31.9,31.9,300,0
GSMI,03/14/2011,31.8,31.9,31.8,31.9,11300,0
GSMI,03/15/2011,32.0,32.0,31.5,31.5,21200,0
GSMI,03/16/2011,31.5,31.5,31.5,31.5,1500,0
GSMI,03/17/2011,31.4,31.8,31.4,31.8,16500,0
GSMI,03/18/2011,32.0,32.0,32.0,32.0,2000,0
GSMI,03/21/2011,31.0,31.0,31.0,31.0,100,0
GSMI,03/23/2011,31.0,31.0,30.5,30.5,4000,0
GSMI,03/24/2011,30.6,30.7,30.5,30.5,4800,0
GSMI,03/28/2011,30.5,30.5,30.5,30.5,10800,0
GSMI,03/29/2011,30.6,30.7,30.6,30.7,10600,0
GSMI,03/30/2011,30.7,31.0,30.5,31.0,20200,0
GSMI,03/31/2011,31.3,31.3,31.2,31.2,3500,0
GSMI,04/01/2011,31.3,31.5,31.0,31.2,27200,0
GSMI,04/04/2011,31.4,31.4,31.0,31.0,68000,0
GSMI,04/05/2011,31.0,31.05,31.0,31.0,7500,0
GSMI,04/06/2011,31.0,31.9,31.0,31.9,10100,0
GSMI,04/07/2011,31.5,32.9,31.5,32.0,89100,0
GSMI,04/08/2011,32.0,32.0,32.0,32.0,900,0
GSMI,04/11/2011,32.0,32.0,32.0,32.0,10100,0
GSMI,04/12/2011,32.0,32.0,31.7,31.8,27800,0
GSMI,04/13/2011,31.5,31.5,31.4,31.4,109500,0
GSMI,04/14/2011,31.45,31.6,31.0,31.2,132200,0
GSMI,04/15/2011,31.5,31.5,30.6,31.0,74800,0
GSMI,04/18/2011,31.0,31.0,31.0,31.0,16000,0
GSMI,04/19/2011,31.0,31.0,31.0,31.0,300,0
GSMI,04/20/2011,30.7,31.5,30.7,31.0,47000,0
GSMI,04/25/2011,31.0,31.0,30.65,30.65,16200,0
GSMI,04/26/2011,30.65,30.65,29.8,29.9,135200,0
GSMI,04/27/2011,29.9,29.9,29.6,29.6,58700,0
GSMI,04/28/2011,29.6,29.6,29.6,29.6,71700,0
GSMI,04/29/2011,29.6,29.6,29.3,29.3,64800,0
GSMI,05/02/2011,30.1,31.0,29.6,29.6,900,0
GSMI,05/03/2011,30.0,30.0,30.0,30.0,8000,0
GSMI,05/04/2011,30.0,30.0,30.0,30.0,4000,0
GSMI,05/05/2011,29.5,29.5,29.5,29.5,5000,0
GSMI,05/06/2011,29.55,30.0,29.55,30.0,3000,0
GSMI,05/09/2011,29.55,30.0,29.0,29.0,24200,0
GSMI,05/10/2011,30.0,30.0,30.0,30.0,1800,0
GSMI,05/11/2011,29.5,30.0,29.5,29.5,30600,0
GSMI,05/12/2011,29.5,29.5,29.5,29.5,6700,0
GSMI,05/13/2011,29.5,29.5,29.5,29.5,5800,0
GSMI,05/16/2011,29.5,29.5,29.5,29.5,3000,0
GSMI,05/17/2011,29.5,29.5,29.5,29.5,10500,0
GSMI,05/19/2011,29.0,29.0,29.0,29.0,200,0
GSMI,05/20/2011,29.0,29.0,29.0,29.0,800,0
GSMI,05/23/2011,29.0,29.0,28.5,28.5,1000,0
GSMI,05/24/2011,28.5,28.95,28.5,28.55,9400,0
GSMI,05/25/2011,28.6,30.0,28.0,29.9,23400,0
GSMI,05/31/2011,29.25,29.5,29.0,29.0,169000,0
GSMI,06/01/2011,28.75,29.0,28.4,29.0,3900,0
GSMI,06/02/2011,28.5,28.5,28.5,28.5,2000,0
GSMI,06/03/2011,28.5,28.5,28.0,28.0,57600,0
GSMI,06/06/2011,28.0,28.0,28.0,28.0,4000,0
GSMI,06/07/2011,28.5,28.5,28.5,28.5,7800,0
GSMI,06/08/2011,28.5,28.5,28.0,28.0,12300,0
GSMI,06/09/2011,28.0,28.0,28.0,28.0,16400,0
GSMI,06/10/2011,27.5,28.0,27.5,28.0,3600,0
GSMI,06/13/2011,28.0,28.0,28.0,28.0,49600,0
GSMI,06/14/2011,28.0,28.1,28.0,28.0,76200,0
GSMI,06/15/2011,28.0,29.0,28.0,28.5,18300,0
GSMI,06/16/2011,28.5,29.0,28.5,29.0,7000,0
GSMI,06/17/2011,28.7,28.7,28.5,28.5,22500,0
GSMI,06/21/2011,28.6,28.6,28.6,28.6,30000,0
GSMI,06/22/2011,29.0,29.0,29.0,29.0,52800,0
GSMI,06/23/2011,29.0,29.05,29.0,29.05,26400,0
GSMI,06/24/2011,29.0,29.0,29.0,29.0,21200,0
GSMI,06/27/2011,29.5,29.6,29.5,29.6,18600,0
GSMI,06/28/2011,29.6,29.6,29.5,29.5,26000,0
GSMI,06/29/2011,29.5,29.5,29.0,29.0,13600,0
GSMI,06/30/2011,29.0,29.2,29.0,29.2,22600,0
GSMI,07/01/2011,29.5,29.5,29.0,29.0,60900,0
GSMI,07/04/2011,29.55,29.55,29.0,29.0,71000,0
GSMI,07/05/2011,29.0,29.2,29.0,29.0,117700,0
GSMI,07/06/2011,29.0,30.6,29.0,29.9,374500,0
GSMI,07/07/2011,29.55,30.6,29.55,30.6,18300,0
GSMI,07/08/2011,30.7,30.7,30.3,30.3,17000,0
GSMI,07/11/2011,30.35,30.35,30.3,30.35,35800,0
GSMI,07/12/2011,30.35,30.35,30.3,30.3,20500,0
GSMI,07/13/2011,30.0,30.4,30.0,30.4,12800,0
GSMI,07/14/2011,30.0,30.5,30.0,30.5,33400,0
GSMI,07/15/2011,30.5,30.5,30.5,30.5,5300,0
GSMI,07/18/2011,30.5,30.5,30.5,30.5,20000,0
GSMI,07/19/2011,30.5,30.5,30.5,30.5,25400,0
GSMI,07/20/2011,30.6,30.9,30.5,30.9,8000,0
GSMI,07/22/2011,30.5,30.5,30.5,30.5,11000,0
GSMI,07/25/2011,30.5,30.5,30.5,30.5,46000,0
GSMI,07/26/2011,30.5,30.5,30.5,30.5,15100,0
GSMI,07/27/2011,30.5,30.5,30.05,30.2,36000,0
GSMI,07/28/2011,30.0,30.1,30.0,30.0,55400,0
GSMI,07/29/2011,29.5,30.0,29.5,30.0,10000,0
GSMI,08/02/2011,29.5,29.5,29.5,29.5,13000,0
GSMI,08/03/2011,29.5,29.5,28.5,29.0,40100,0
GSMI,08/05/2011,28.5,29.0,28.0,29.0,56200,0
GSMI,08/08/2011,28.0,28.9,27.6,28.0,79700,0
GSMI,08/09/2011,27.6,28.0,26.0,28.0,62100,0
GSMI,08/10/2011,28.0,28.5,28.0,28.5,27000,0
GSMI,08/11/2011,27.0,28.0,27.0,28.0,11400,0
GSMI,08/12/2011,28.0,28.0,28.0,28.0,5000,0
GSMI,08/15/2011,28.0,28.0,27.5,28.0,46300,0
GSMI,08/16/2011,28.0,28.0,28.0,28.0,14600,0
GSMI,08/17/2011,27.15,27.5,27.15,27.2,27100,0
GSMI,08/18/2011,27.6,27.6,27.25,27.25,11000,0
GSMI,08/19/2011,27.0,27.5,27.0,27.5,58400,0
GSMI,08/22/2011,27.5,27.5,27.0,27.0,55500,0
GSMI,08/23/2011,27.1,27.1,26.8,26.8,39700,0
GSMI,08/24/2011,27.0,27.0,26.6,26.6,17000,0
GSMI,08/25/2011,26.6,26.6,26.5,26.5,35800,0
GSMI,08/26/2011,26.5,26.5,26.5,26.5,200,0
GSMI,08/31/2011,26.55,26.55,26.0,26.0,58700,0
GSMI,09/01/2011,26.5,27.0,26.5,27.0,10000,0
GSMI,09/02/2011,26.5,27.0,26.5,27.0,3900,0
GSMI,09/05/2011,26.5,26.5,26.3,26.3,31000,0
GSMI,09/06/2011,26.3,26.3,25.8,25.8,22300,0
GSMI,09/07/2011,25.6,25.6,25.6,25.6,1400,0
GSMI,09/08/2011,25.5,25.6,25.5,25.6,6300,0
GSMI,09/09/2011,26.0,26.5,26.0,26.5,11500,0
GSMI,09/12/2011,26.5,26.5,26.5,26.5,6800,0
GSMI,09/13/2011,26.5,26.5,25.75,25.75,5300,0
GSMI,09/14/2011,25.6,26.0,25.5,26.0,19000,0
GSMI,09/16/2011,26.0,26.0,26.0,26.0,5000,0
GSMI,09/19/2011,26.5,26.5,26.5,26.5,1000,0
GSMI,09/20/2011,26.5,26.5,26.5,26.5,5800,0
GSMI,09/21/2011,26.5,26.5,26.0,26.0,9600,0
GSMI,09/22/2011,25.9,25.9,25.9,25.9,13400,0
GSMI,09/23/2011,25.9,25.9,24.0,24.0,63900,0
GSMI,09/26/2011,24.0,24.0,23.7,23.7,1200,0
GSMI,09/28/2011,24.1,24.1,24.1,24.1,5000,0
GSMI,09/29/2011,24.0,24.0,24.0,24.0,9000,0
GSMI,09/30/2011,24.15,24.15,24.0,24.0,49700,0
GSMI,10/03/2011,23.05,24.0,23.0,23.0,23700,0
GSMI,10/04/2011,23.1,23.1,23.0,23.1,4800,0
GSMI,10/06/2011,23.1,23.1,23.1,23.1,5200,0
GSMI,10/07/2011,24.0,24.0,23.2,23.2,291400,0
GSMI,10/10/2011,23.15,23.9,23.0,23.9,43500,0
GSMI,10/11/2011,24.0,24.0,23.9,23.9,30500,0
GSMI,10/12/2011,25.0,25.0,25.0,25.0,500,0
GSMI,10/13/2011,25.0,25.0,24.5,24.5,1100,0
GSMI,10/14/2011,25.0,25.0,25.0,25.0,1100,0
GSMI,10/17/2011,23.0,24.0,23.0,24.0,46400,0
GSMI,10/18/2011,24.4,24.95,24.0,24.0,4400,0
GSMI,10/24/2011,24.95,24.95,24.95,24.95,3200,0
GSMI,10/25/2011,24.6,24.6,24.6,24.6,500,0
GSMI,10/28/2011,24.95,25.0,24.6,24.6,1100,0
GSMI,11/02/2011,24.6,25.0,24.6,25.0,12300,0
GSMI,11/04/2011,24.95,24.95,24.95,24.95,1400,0
GSMI,11/09/2011,24.95,25.0,24.95,25.0,100600,0
GSMI,11/10/2011,25.0,25.3,24.5,24.5,23000,0
GSMI,11/14/2011,25.0,25.0,24.0,24.0,38600,0
GSMI,11/15/2011,24.0,24.25,24.0,24.25,19500,0
GSMI,11/16/2011,24.0,24.5,24.0,24.5,3500,0
GSMI,11/17/2011,25.0,25.0,25.0,25.0,6500,0
GSMI,11/18/2011,25.0,25.0,24.9,24.9,1500,0
GSMI,11/21/2011,24.0,24.0,24.0,24.0,1500,0
GSMI,11/23/2011,24.0,24.0,24.0,24.0,48200,0
GSMI,11/24/2011,24.0,24.0,24.0,24.0,6600,0
GSMI,11/25/2011,24.0,24.0,23.5,24.0,20300,0
GSMI,11/28/2011,23.6,23.6,23.6,23.6,600,0
GSMI,11/29/2011,24.0,24.0,23.5,23.5,81600,0
GSMI,12/01/2011,23.5,24.0,23.5,24.0,167400,0
GSMI,12/02/2011,23.7,23.7,23.5,23.5,190200,0
GSMI,12/05/2011,23.5,23.5,23.0,23.0,28200,0
GSMI,12/06/2011,23.1,23.5,23.05,23.05,7200,0
GSMI,12/07/2011,23.1,23.1,23.1,23.1,10100,0
GSMI,12/08/2011,23.2,23.2,23.2,23.2,1500,0
GSMI,12/09/2011,23.25,23.25,23.2,23.2,12500,0
GSMI,12/12/2011,23.5,23.5,23.5,23.5,6000,0
GSMI,12/13/2011,23.3,23.3,23.0,23.0,8000,0
GSMI,12/14/2011,23.9,23.9,23.0,23.0,1900,0
GSMI,12/16/2011,23.1,23.1,23.0,23.1,44300,0
GSMI,12/19/2011,23.0,23.0,23.0,23.0,300,0
GSMI,12/20/2011,23.05,23.05,23.0,23.0,7000,0
GSMI,12/21/2011,23.0,23.0,22.8,22.8,41000,0
GSMI,12/22/2011,22.85,22.9,22.85,22.9,3600,0
GSMI,12/23/2011,23.1,23.1,23.0,23.1,20200,0
GSMI,12/26/2011,23.1,23.1,23.1,23.1,500,0
GSMI,12/27/2011,23.3,23.3,23.3,23.3,2000,0
GSMI,01/02/2012,23.5,23.5,23.3,23.3,76800,0
GSMI,01/03/2012,23.5,23.5,23.3,23.3,85500,0
GSMI,01/04/2012,23.95,23.95,23.5,23.5,13100,0
GSMI,01/05/2012,23.5,23.95,23.5,23.95,71300,0
GSMI,01/06/2012,23.8,23.8,23.8,23.8,7800,0
GSMI,01/09/2012,23.8,23.95,23.8,23.95,24800,0
GSMI,01/10/2012,23.95,24.0,23.95,24.0,52000,0
GSMI,01/11/2012,24.0,24.4,24.0,24.4,117200,0
GSMI,01/12/2012,24.1,24.6,24.0,24.1,114500,0
GSMI,01/13/2012,24.2,24.4,24.2,24.2,43300,0
GSMI,01/16/2012,24.2,24.2,24.2,24.2,400,0
GSMI,01/18/2012,24.2,24.2,23.85,23.9,17800,0
GSMI,01/19/2012,23.8,23.8,23.0,23.8,37100,0
GSMI,01/20/2012,23.8,23.8,23.8,23.8,15000,0
GSMI,01/24/2012,23.8,23.8,23.8,23.8,1700,0
GSMI,01/25/2012,23.8,23.8,23.8,23.8,4100,0
GSMI,01/26/2012,23.5,23.85,23.5,23.8,90800,0
GSMI,01/27/2012,23.8,23.85,23.8,23.85,22100,0
GSMI,01/30/2012,23.9,23.95,23.85,23.85,25900,0
GSMI,01/31/2012,23.9,23.9,23.7,23.7,27000,0
GSMI,02/01/2012,23.7,23.8,23.7,23.7,9100,0
GSMI,02/02/2012,23.75,23.75,23.3,23.5,33000,0
GSMI,02/03/2012,23.5,23.5,23.3,23.3,36700,0
GSMI,02/06/2012,23.5,23.75,23.3,23.7,37500,0
GSMI,02/07/2012,23.6,23.7,23.6,23.6,28100,0
